# pops for 16 qbits with connectivity c6 and unitary DM 22924776865600
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.082889229059219360e-01 2.000000178813934326e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.259276449680328369e-01 2.194477617740631104e-01 2.088457643985748291e-01 2.345147281885147095e-01 2.011378407478332520e-01 2.015467733144760132e-01 2.072623819112777710e-01 2.013171613216400146e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.360561132431030273e-01 2.056238204240798950e-01 2.095154523849487305e-01 2.375404387712478638e-01 2.005639374256134033e-01 2.007375508546829224e-01 2.093984782695770264e-01 2.005641609430313110e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.058887630701065063e-01 2.000000178813934326e-01 2.088388651609420776e-01 3.025114536285400391e-01 2.241948097944259644e-01 2.077938020229339600e-01 2.245344817638397217e-01 2.015893757343292236e-01 2.057875692844390869e-01 2.068541944026947021e-01 2.104878574609756470e-01 2.005960047245025635e-01 1.999999880790710449e-01 2.009228616952896118e-01 1.999999731779098511e-01
2.010852545499801636e-01 2.089658528566360474e-01 2.004978209733963013e-01 2.068894654512405396e-01 2.886720597743988037e-01 2.277645319700241089e-01 2.149863094091415405e-01 2.135333567857742310e-01 2.083025127649307251e-01 2.119867652654647827e-01 2.049429565668106079e-01 2.078770846128463745e-01 2.011425942182540894e-01 2.003663182258605957e-01 2.019339799880981445e-01 2.010530829429626465e-01
2.009644657373428345e-01 2.082534879446029663e-01 2.006138414144515991e-01 2.132104337215423584e-01 2.702890932559967041e-01 2.244467437267303467e-01 2.226022332906723022e-01 2.112425416707992554e-01 2.120907753705978394e-01 2.078148871660232544e-01 2.038098871707916260e-01 2.148558944463729858e-01 2.009836584329605103e-01 2.034078240394592285e-01 2.041974067687988281e-01 2.012167274951934814e-01
2.017329186201095581e-01 2.058590650558471680e-01 2.013833969831466675e-01 2.125442624092102051e-01 2.652267515659332275e-01 2.291180938482284546e-01 2.236593514680862427e-01 2.136697322130203247e-01 2.080946266651153564e-01 2.084859758615493774e-01 2.047077864408493042e-01 2.117516845464706421e-01 2.032405287027359009e-01 2.043604701757431030e-01 2.040920853614807129e-01 2.020731419324874878e-01
2.043614536523818970e-01 2.051507085561752319e-01 2.031327486038208008e-01 2.088747620582580566e-01 2.632800638675689697e-01 2.302192449569702148e-01 2.229058146476745605e-01 2.152687460184097290e-01 2.069324404001235962e-01 2.078673690557479858e-01 2.077695131301879883e-01 2.104707211256027222e-01 2.034946233034133911e-01 2.030741423368453979e-01 2.034967690706253052e-01 2.037006914615631104e-01
2.038389444351196289e-01 2.049644440412521362e-01 2.094341367483139038e-01 2.108139842748641968e-01 2.539928257465362549e-01 2.242408990859985352e-01 2.262502312660217285e-01 2.130064964294433594e-01 2.053732424974441528e-01 2.114627212285995483e-01 2.101170420646667480e-01 2.075642347335815430e-01 2.053054422140121460e-01 2.057289630174636841e-01 2.037132978439331055e-01 2.041929513216018677e-01
