# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.196985395992742326e-02 2.196985395992742326e-02 2.196985395992742326e-02 2.196985395992742326e-02 -1.052850941213285818e-01 7.189306970437902254e-03 -4.086671319627825129e-03 9.190964257957455127e-03 2.196985395992742326e-02 2.196986411824337210e-02 2.196985395992742326e-02 2.196985395992742326e-02 2.196985395992742326e-02 2.196985395992742326e-02 2.196985395992742326e-02 2.196986411824337210e-02
2.230222015090700671e-02 2.230222015090700671e-02 2.230222015090700671e-02 2.230222015090700671e-02 -1.059984599111220976e-01 2.404570678501919898e-02 -7.012708666791680340e-03 -1.229606114222509981e-03 2.230223032164083130e-02 2.230223032164083130e-02 2.230223032164083130e-02 2.230224049237473222e-02 2.230223032164083130e-02 2.230224049237473222e-02 2.230223032164083130e-02 2.230223032164083130e-02
2.289922384477409076e-02 2.289923403782221506e-02 2.289923403782221506e-02 2.289922384477409423e-02 -1.076189148555734831e-01 9.431785812615008091e-03 -9.459511602921400614e-03 2.113287379710488550e-02 2.289923403782221506e-02 2.289923403782221506e-02 2.289923403782221506e-02 2.289923403782221506e-02 2.289923403782221506e-02 2.289923403782221506e-02 2.289923403782221506e-02 2.289923403782221506e-02
2.384271613014402394e-02 2.384271613014402394e-02 2.384271613014402394e-02 2.384271613014402394e-02 -1.100324674653948842e-01 5.526450974733213006e-03 3.140263398330204667e-03 2.021006473357970373e-02 2.384272635848240160e-02 2.384272635848240160e-02 2.384272635848240160e-02 2.384272635848240160e-02 2.384272635848240160e-02 2.384272635848240160e-02 2.384272635848240160e-02 2.384272635848240160e-02
2.243197134469227319e-02 2.243197134469227319e-02 2.243197134469227319e-02 2.243197134469227319e-02 -1.065394368093326716e-01 -4.670939878778829907e-03 6.314000719413146410e-03 1.499549601111664979e-02 2.243196116911035098e-02 2.243196116911035098e-02 2.243194081794717618e-02 2.243196116911035098e-02 2.243194081794717618e-02 2.243195099352859184e-02 2.243196116911035098e-02 2.243196116911035098e-02
2.380845801897613773e-02 2.380845801897613773e-02 2.380845801897613773e-02 2.380845801897613773e-02 -1.100124469222674428e-01 4.795713821182889108e-03 1.321642834092702848e-02 1.042556963157572833e-02 2.380846824603253392e-02 2.380846824603253392e-02 2.380846824603253392e-02 2.380846824603253392e-02 2.380846824603253392e-02 2.380846824603253392e-02 2.380846824603253392e-02 2.380846824603253392e-02
2.515667470207410758e-02 2.515667470207410758e-02 2.515667470207410758e-02 2.515667470207410758e-02 -1.127783638815564593e-01 1.443440514082608775e-02 1.320960730488225481e-02 1.162752250928705475e-02 2.515668497961151551e-02 2.515668497961151551e-02 2.515668497961151551e-02 2.515668497961151551e-02 2.515668497961151551e-02 2.515668497961151551e-02 2.515667470207410758e-02 2.515668497961151551e-02
2.157898221125110344e-02 2.157898221125110344e-02 2.157898221125110344e-02 2.157898221125110344e-02 -1.041412431838527330e-01 1.030813409987071201e-03 -8.458026016317342225e-04 8.354732230672396245e-03 2.157896192381827255e-02 2.157896192381827255e-02 2.157896192381827255e-02 2.157896192381827255e-02 2.157896192381827255e-02 2.157896192381827255e-02 2.157896192381827255e-02 2.157896192381827255e-02
2.726637942362551345e-02 2.726637942362551345e-02 2.726637942362551345e-02 2.726637942362551345e-02 -1.161556807972791427e-01 3.574904842937527694e-02 5.770592358737837782e-03 1.414116142017053657e-02 2.726636906696308996e-02 2.726637942362551345e-02 2.726636906696308996e-02 2.726637942362551345e-02 2.726636906696308996e-02 2.726637942362551345e-02 2.726637942362551345e-02 2.726638978028810001e-02
