# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.220859886194741228e-02 2.220859886194741228e-02 2.220859886194741228e-02 2.220859886194741228e-02 -1.058961702784091824e-01 -1.059746978604201228e-03 -1.974821195072202617e-03 1.768504566195724242e-02 2.220865303574403454e-02 2.220865303574403454e-02 2.220865303574403454e-02 2.220865303574403454e-02 2.220865303574403454e-02 2.220865303574403454e-02 2.220865303574403454e-02 2.220865303574403454e-02
2.206968568770789965e-02 2.206968568770789965e-02 2.206968568770789965e-02 2.206968568770789965e-02 -1.056202140028488223e-01 8.151975381189831976e-03 4.316354664895959582e-04 4.573489797975173812e-03 2.206967552566270127e-02 2.206967552566270127e-02 2.206967552566270127e-02 2.206967552566270127e-02 2.206967552566270127e-02 2.206967552566270127e-02 2.206968568770789965e-02 2.206967552566270127e-02
2.216178559797219241e-02 2.216178559797219241e-02 2.216178559797219241e-02 2.216178559797219241e-02 -1.056676234639420953e-01 8.433459081007592048e-03 -1.045523674803203011e-02 1.635496092581375030e-02 2.216178559797219241e-02 2.216178559797219241e-02 2.216178559797219241e-02 2.216178559797219241e-02 2.216178559797219241e-02 2.216178559797219241e-02 2.216178559797219241e-02 2.216178559797219241e-02
2.770135581876135428e-02 2.770134544576416044e-02 2.770134544576416044e-02 2.770134544576416044e-02 -1.168952448389165288e-01 2.521931023414945849e-02 1.825557960675415134e-02 1.471307464775644530e-02 2.770136619175880485e-02 2.770136619175880485e-02 2.770135581876135428e-02 2.770135581876135428e-02 2.770135581876135428e-02 2.770135581876135428e-02 2.770136619175880485e-02 2.770136619175880485e-02
2.209437034728346100e-02 2.209437034728346100e-02 2.209437034728346100e-02 2.209437034728346100e-02 -1.054921244599985597e-01 -1.013099954692460274e-02 1.541373284265047661e-02 8.395343007799933865e-03 2.209435002134935155e-02 2.209435002134935155e-02 2.209435002134935155e-02 2.209435002134935155e-02 2.209435002134935155e-02 2.209435002134935155e-02 2.209437034728346100e-02 2.209435002134935155e-02
2.132793469009578932e-02 2.132793469009578932e-02 2.132793469009578932e-02 2.132793469009578932e-02 -1.032342940048860541e-01 1.122115613268907970e-02 -8.519493685351658616e-03 3.521454874301591879e-03 2.132791442141062158e-02 2.132791442141062158e-02 2.132791442141062158e-02 2.132791442141062158e-02 2.132791442141062158e-02 2.132791442141062158e-02 2.132791442141062158e-02 2.132791442141062158e-02
2.287163838118119741e-02 2.287163838118119741e-02 2.287163838118119741e-02 2.287163838118119741e-02 -1.075789173485932892e-01 1.211878667450559015e-03 -4.435262768928628814e-03 2.407226088872091788e-02 2.287160780513305611e-02 2.287161799714879096e-02 2.287161799714879096e-02 2.287161799714879096e-02 2.287161799714879096e-02 2.287160780513305611e-02 2.287161799714879096e-02 2.287161799714879096e-02
2.804123233022167566e-02 2.804125310175401009e-02 2.804125310175401009e-02 2.804123233022167566e-02 -1.173395946425416503e-01 2.780970985383167393e-02 1.045185002153768000e-02 2.244947221845991145e-02 2.804124271598767287e-02 2.804124271598767287e-02 2.804125310175401009e-02 2.804125310175401009e-02 2.804124271598767287e-02 2.804124271598767287e-02 2.804124271598767287e-02 2.804125310175401009e-02
2.431631955518125110e-02 2.431629906305347172e-02 2.431631955518125110e-02 2.431631955518125110e-02 -1.110357511836358169e-01 1.161052817007308252e-02 4.377978188265044539e-04 2.077246533123637204e-02 2.431630930911723304e-02 2.431630930911723304e-02 2.431630930911723304e-02 2.431630930911723304e-02 2.431630930911723304e-02 2.431630930911723304e-02 2.431630930911723304e-02 2.431630930911723304e-02
2.111736319285489882e-02 2.111736319285489882e-02 2.111736319285489882e-02 2.111736319285489882e-02 -1.025250327829722724e-01 1.210824621121258694e-02 -8.422288058950403583e-03 4.634112659287309660e-04 2.111733281341035204e-02 2.111733281341035204e-02 2.111733281341035204e-02 2.111733281341035204e-02 2.111733281341035204e-02 2.111733281341035204e-02 2.111733281341035204e-02 2.111733281341035204e-02
2.716307232547747127e-02 2.716307232547747127e-02 2.716307232547747127e-02 2.716307232547747127e-02 -1.160466894934764071e-01 1.487255117763636864e-02 7.863041675412425074e-03 3.195338325374791344e-02 2.716307232547747127e-02 2.716307232547747127e-02 2.716307232547747127e-02 2.716308267826167411e-02 2.716307232547747127e-02 2.716306197269343151e-02 2.716308267826167411e-02 2.716307232547747127e-02
2.493053651971163104e-02 2.493053651971163104e-02 2.493055705784323617e-02 2.493053651971163104e-02 -1.122893954632185748e-01 6.557387219413179057e-03 7.970704445110485259e-03 2.317231182175616064e-02 2.493054678877739891e-02 2.493054678877739891e-02 2.493055705784323617e-02 2.493055705784323617e-02 2.493055705784323617e-02 2.493054678877739891e-02 2.493055705784323617e-02 2.493054678877739891e-02
2.383799303702654679e-02 2.383797258070479569e-02 2.383799303702654679e-02 2.383799303702654679e-02 -1.100383636971931922e-01 4.083041443741177411e-03 1.891476415584100734e-02 5.794599021027844500e-03 2.383796235254420984e-02 2.383796235254420984e-02 2.383796235254420984e-02 2.383796235254420984e-02 2.383798280886563481e-02 2.383798280886563481e-02 2.383798280886563481e-02 2.383798280886563481e-02
1.996981365853813320e-02 1.996981365853813320e-02 1.996983382587378536e-02 1.996983382587378536e-02 -9.817763594358280832e-02 2.356171937226601669e-03 -1.370308843795290353e-02 3.392659226769074131e-03 1.996982374220591938e-02 1.996982374220591938e-02 1.996982374220591938e-02 1.996982374220591938e-02 1.996982374220591938e-02 1.996982374220591938e-02 1.996982374220591938e-02 1.996982374220591938e-02
2.473305620358823981e-02 2.473304594191964856e-02 2.473304594191964856e-02 2.473304594191964856e-02 -1.118977770967050783e-01 2.087581072164398921e-02 2.271916612141737599e-03 1.299104788159161604e-02 2.473306646525690738e-02 2.473305620358823981e-02 2.473306646525690738e-02 2.473306646525690738e-02 2.473305620358823981e-02 2.473306646525690738e-02 2.473306646525690738e-02 2.473306646525690738e-02
2.377388101116091959e-02 2.377388101116091959e-02 2.377388101116091959e-02 2.377388101116091959e-02 -1.099245606299162070e-01 3.381046690934383890e-03 1.060829398570989519e-02 1.418668758667268950e-02 2.377393551567468649e-02 2.377393551567468649e-02 2.377393551567468649e-02 2.377394574143919595e-02 2.377393551567468649e-02 2.377393551567468649e-02 2.377393551567468649e-02 2.377394574143919595e-02
2.536455904796831168e-02 2.536455904796831168e-02 2.536455904796831168e-02 2.536455904796831168e-02 -1.131348773586038775e-01 1.665125311716342260e-02 6.351289002639594686e-03 1.798055412966303307e-02 2.536457961862248825e-02 2.536457961862248825e-02 2.536457961862248825e-02 2.536457961862248825e-02 2.536457961862248825e-02 2.536457961862248825e-02 2.536457961862248825e-02 2.536457961862248825e-02
2.057428092809438294e-02 2.057428092809438294e-02 2.057428092809438294e-02 2.057430114052433839e-02 -1.004143656848101168e-01 -3.954655367668714547e-03 -1.295371932093295278e-02 1.564678232052270010e-02 2.057428092809438294e-02 2.057427082187987186e-02 2.057429103430923403e-02 2.057429103430923403e-02 2.057428092809438294e-02 2.057427082187987186e-02 2.057429103430923403e-02 2.057427082187987186e-02
2.752126472561505430e-02 2.752126472561505430e-02 2.752126472561505430e-02 2.752126472561505430e-02 -1.165973244879359716e-01 2.994210915254704938e-02 9.400092107701707445e-03 1.778337464287576414e-02 2.752128545808280730e-02 2.752128545808280730e-02 2.752128545808280730e-02 2.752128545808280730e-02 2.752128545808280730e-02 2.752128545808280730e-02 2.752128545808280730e-02 2.752128545808280730e-02
2.522007866820884237e-02 2.522007866820884237e-02 2.522007866820884237e-02 2.522007866820884237e-02 -1.128115144507626511e-01 1.385332149995653628e-02 2.182959101911926322e-03 2.402121527331436621e-02 2.522008894812171817e-02 2.522008894812171817e-02 2.522008894812171817e-02 2.522008894812171817e-02 2.522008894812171817e-02 2.522008894812171817e-02 2.522008894812171817e-02 2.522008894812171817e-02
2.395084373140881143e-02 2.395084373140881143e-02 2.395084373140881143e-02 2.395084373140881143e-02 -1.103320631027627785e-01 1.128385728701294076e-02 5.911687999310685088e-03 1.241132565823054555e-02 2.395084373140881143e-02 2.395084373140881143e-02 2.395084373140881143e-02 2.395084373140881143e-02 2.395084373140881143e-02 2.395084373140881143e-02 2.395084373140881143e-02 2.395084373140881143e-02
2.166947899428778301e-02 2.166947899428778301e-02 2.166947899428778301e-02 2.166947899428778301e-02 -1.041384216191347800e-01 -3.353792329630884191e-03 -8.362857152421904541e-03 2.153907016187217929e-02 2.166947899428778301e-02 2.166947899428778301e-02 2.166947899428778301e-02 2.166948914138442164e-02 2.166948914138442164e-02 2.166948914138442164e-02 2.166948914138442164e-02 2.166948914138442164e-02
2.448239989031871650e-02 2.448237938575494738e-02 2.448239989031871650e-02 2.448237938575494738e-02 -1.114603610926644950e-01 1.351989599174635223e-02 1.010254360268720425e-02 1.030661108071777472e-02 2.448237938575494738e-02 2.448236913347348956e-02 2.448237938575494738e-02 2.448237938575494738e-02 2.448237938575494738e-02 2.448237938575494738e-02 2.448237938575494738e-02 2.448237938575494738e-02
2.494829440392470205e-02 2.494829440392470205e-02 2.494829440392470205e-02 2.494829440392470205e-02 -1.122927008407266225e-01 6.061705991042600980e-03 2.576846594356933806e-02 6.118654323946561696e-03 2.494829440392470205e-02 2.494829440392470205e-02 2.494829440392470205e-02 2.494829440392470205e-02 2.494829440392470205e-02 2.494829440392470205e-02 2.494829440392470205e-02 2.494829440392470205e-02
2.215492352353276920e-02 2.215491335830298281e-02 2.215492352353276920e-02 2.215492352353276920e-02 -1.057499922315704166e-01 1.261111424162333731e-02 -7.020792993498679684e-03 8.527141136570957902e-03 2.215492352353276920e-02 2.215492352353276920e-02 2.215492352353276920e-02 2.215492352353276920e-02 2.215492352353276920e-02 2.215492352353276920e-02 2.215492352353276920e-02 2.215492352353276920e-02
2.146510698252617269e-02 2.146510698252617269e-02 2.146512726145615585e-02 2.146510698252617269e-02 -1.033956512983955217e-01 2.853220115715406936e-03 -1.496685968679985733e-02 2.001772776056753161e-02 2.146511712199112437e-02 2.146511712199112437e-02 2.146511712199112437e-02 2.146511712199112437e-02 2.146511712199112437e-02 2.146511712199112437e-02 2.146511712199112437e-02 2.146511712199112437e-02
