# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999994282e-01 2.602704537032470844e-01 2.350767837494727175e-01 2.343831962298943139e-01 2.702695663173828033e-01
1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999993727e-01 2.148505447870300566e-01 2.384095893740198480e-01 2.671020251327738682e-01 2.796378407061731464e-01
1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999987899e-01 1.999999999999994837e-01 2.767498999562553186e-01 2.082538472759534742e-01 2.778285292072552037e-01 2.371677235605326450e-01
1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999993727e-01 2.948682020653781710e-01 2.375451130006300260e-01 2.331717229751462395e-01 2.344149619588414002e-01
1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999987621e-01 1.999999999999993727e-01 2.176687371731527987e-01 3.166325851648995604e-01 2.383655922442509401e-01 2.273330854176930649e-01
1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.637565611278104294e-01 2.466931044731812406e-01 2.268222640528117506e-01 2.627280703461922773e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999990397e-01 1.999999999999995948e-01 2.199484313301502958e-01 2.239376548436360082e-01 3.263708282070759692e-01 2.297430856191340631e-01
1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.319589784659813470e-01 2.870072915560554772e-01 2.510111580037625023e-01 2.300225719741965102e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999986788e-01 1.999999999999993450e-01 2.266798768304963962e-01 2.971963730304180706e-01 2.331240596577228152e-01 2.429996904813581660e-01
1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999993172e-01 2.324811761144371103e-01 2.468417682832740601e-01 2.932135325272546278e-01 2.274635230750301773e-01
1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999992617e-01 2.625584203049548537e-01 2.337354254837321621e-01 2.545396384534300283e-01 2.491665157578790424e-01
1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999991229e-01 1.999999999999992617e-01 2.596749604178020809e-01 3.098369604421406520e-01 2.069172348663048111e-01 2.235708442737483481e-01
1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999985956e-01 1.999999999999992062e-01 2.445140494379634266e-01 2.186458190138216295e-01 2.768284174897334693e-01 2.600117140584766173e-01
1.999999999999989564e-01 1.999999999999988176e-01 1.999999999999990952e-01 1.999999999999992895e-01 2.360734510387700325e-01 2.468000149616860484e-01 2.850992891840333776e-01 2.320272448155060174e-01
1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999985401e-01 1.999999999999991229e-01 2.358802836695834126e-01 2.630648104106191876e-01 2.577097354583715028e-01 2.433451704614204847e-01
1.999999999999987066e-01 1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999989841e-01 2.319810526424855024e-01 2.534351114683399686e-01 2.401024816893978509e-01 2.744813541997714323e-01
1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999985401e-01 1.999999999999993450e-01 2.891397011174682286e-01 2.307583199030853183e-01 2.376737201484491191e-01 2.424282588309925879e-01
1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999987899e-01 1.999999999999991784e-01 2.316585535548157104e-01 3.130320933864029209e-01 2.135422480391365174e-01 2.417671050196396609e-01
1.999999999999986788e-01 1.999999999999986788e-01 1.999999999999981792e-01 1.999999999999989564e-01 2.421894565164294522e-01 2.712196233426070746e-01 2.618163570525666728e-01 2.247745630883911105e-01
1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999985123e-01 1.999999999999988176e-01 2.200657933669483146e-01 2.698699018205132361e-01 2.397684566643106252e-01 2.702958481482222175e-01
1.999999999999986788e-01 1.999999999999985401e-01 1.999999999999981792e-01 1.999999999999990397e-01 2.254029425148031118e-01 2.479793970218164278e-01 2.433779475333808506e-01 2.832397129299937255e-01
1.999999999999985678e-01 1.999999999999983735e-01 1.999999999999983735e-01 1.999999999999989841e-01 2.285836286725226318e-01 2.582370958172291453e-01 2.603367700615700220e-01 2.528425054486722057e-01
1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999982903e-01 1.999999999999992339e-01 3.095189927606273872e-01 2.360951790267490080e-01 2.278595390974288426e-01 2.265262891151891833e-01
1.999999999999987066e-01 1.999999999999984568e-01 1.999999999999986788e-01 1.999999999999989564e-01 2.164189279553135614e-01 2.698071445840247162e-01 2.574796446222836765e-01 2.562942828383729110e-01
1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999980127e-01 1.999999999999989564e-01 2.441562262670994854e-01 2.502585236156893989e-01 2.159992300138950105e-01 2.895860201033093606e-01
1.999999999999984290e-01 1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999989286e-01 3.321893600448962425e-01 2.366285056255410246e-01 2.153118727558276657e-01 2.158702615737288499e-01
1.999999999999988454e-01 1.999999999999987066e-01 1.999999999999981792e-01 1.999999999999991507e-01 2.390303282527965201e-01 2.392308803736192813e-01 2.839245774986869919e-01 2.378142138748906842e-01
1.999999999999982625e-01 1.999999999999980682e-01 1.999999999999983180e-01 1.999999999999986511e-01 2.203761392716323264e-01 2.289377478873576011e-01 2.677770139636327928e-01 2.829090988773704796e-01
1.999999999999983458e-01 1.999999999999983458e-01 1.999999999999979294e-01 1.999999999999988176e-01 2.168425605602137540e-01 2.674535204249909315e-01 2.828407697608714688e-01 2.328631492539167680e-01
1.999999999999981792e-01 1.999999999999980960e-01 1.999999999999983735e-01 1.999999999999985678e-01 3.008501988469866606e-01 2.258498176930729684e-01 2.521754731059949184e-01 2.211245103539388190e-01
1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999977907e-01 1.999999999999987621e-01 2.195170528227234907e-01 2.937266737872160083e-01 2.557398457878842235e-01 2.310164276021688667e-01
1.999999999999983180e-01 1.999999999999982070e-01 1.999999999999984845e-01 1.999999999999988176e-01 2.331819133985888748e-01 2.977736437381774404e-01 2.105431248906608210e-01 2.585013179725667021e-01
1.999999999999985123e-01 1.999999999999985956e-01 1.999999999999979572e-01 1.999999999999990397e-01 2.381203920811536257e-01 2.145208645000064585e-01 3.101146196201923222e-01 2.372441237986398221e-01
1.999999999999981515e-01 1.999999999999979572e-01 1.999999999999983458e-01 1.999999999999986511e-01 2.189117929962820230e-01 2.870958863474887268e-01 2.664279027621353491e-01 2.275644178940858797e-01
1.999999999999981792e-01 1.999999999999982070e-01 1.999999999999977351e-01 1.999999999999986788e-01 2.112288385727101592e-01 2.622892897246900112e-01 2.546068911051512784e-01 2.718749805974411404e-01
1.999999999999980682e-01 1.999999999999978739e-01 1.999999999999981792e-01 1.999999999999984845e-01 2.124728517693532381e-01 2.564304382353800871e-01 2.982114788500716540e-01 2.328852311451869439e-01
1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999977629e-01 1.999999999999987621e-01 3.280193297797768248e-01 2.254796206658890856e-01 2.388783206932871828e-01 2.076227288610389132e-01
1.999999999999980127e-01 1.999999999999977074e-01 1.999999999999979572e-01 1.999999999999984568e-01 2.270407388803412918e-01 3.036344417388690542e-01 2.207635139340438091e-01 2.485613054467374627e-01
1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999976796e-01 1.999999999999987343e-01 2.561028545386390687e-01 2.111571236224538684e-01 2.493444261066045109e-01 2.833955957322938923e-01
1.999999999999980682e-01 1.999999999999977907e-01 1.999999999999981237e-01 1.999999999999985401e-01 2.570066538982847537e-01 2.803915779233971395e-01 2.498400424493418259e-01 2.127617257289675934e-01
1.999999999999980405e-01 1.999999999999980405e-01 1.999999999999973743e-01 1.999999999999985123e-01 2.530989070253174544e-01 2.803770293197796470e-01 2.378826497792309314e-01 2.286414138756634185e-01
1.999999999999980960e-01 1.999999999999977351e-01 1.999999999999980127e-01 1.999999999999985401e-01 2.132088342787405721e-01 2.392872105861666709e-01 2.261548625581881744e-01 3.213490925768963669e-01
1.999999999999982903e-01 1.999999999999981792e-01 1.999999999999975131e-01 1.999999999999987621e-01 2.534152060664307538e-01 2.462768994483314766e-01 2.429517571126669218e-01 2.573561373725621881e-01
1.999999999999978184e-01 1.999999999999975409e-01 1.999999999999978462e-01 1.999999999999982903e-01 2.581840925139600729e-01 2.976019240958581724e-01 2.293893372542189224e-01 2.148246461359540616e-01
1.999999999999980682e-01 1.999999999999979849e-01 1.999999999999973188e-01 1.999999999999985956e-01 2.524702186835629525e-01 3.080385441577291328e-01 2.193728310673983550e-01 2.201184060913013996e-01
1.999999999999978184e-01 1.999999999999975131e-01 1.999999999999979017e-01 1.999999999999984013e-01 2.502148946761641457e-01 2.381812619709307854e-01 2.243844424217981970e-01 2.872194009310972684e-01
1.999999999999983180e-01 1.999999999999980960e-01 1.999999999999974576e-01 1.999999999999987621e-01 2.200055660466236629e-01 2.106960403017117678e-01 2.548569759253346279e-01 3.144414177263216703e-01
1.999999999999977351e-01 1.999999999999975686e-01 1.999999999999978739e-01 1.999999999999983458e-01 2.550069959355431015e-01 2.520270745707571258e-01 2.613080335013039379e-01 2.316578959923866476e-01
1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999973188e-01 1.999999999999986233e-01 2.658493560091819141e-01 2.353106451342892314e-01 2.713555367671888208e-01 2.274844620893306246e-01
1.999999999999977074e-01 1.999999999999975131e-01 1.999999999999979017e-01 1.999999999999981792e-01 2.393776025912882632e-01 2.282512317944969116e-01 2.812843356488491930e-01 2.510868299653555291e-01
1.999999999999978739e-01 1.999999999999977351e-01 1.999999999999970413e-01 1.999999999999982903e-01 2.271472918514285955e-01 2.663032182838871997e-01 2.489380578979078218e-01 2.576114319667666686e-01
1.999999999999977074e-01 1.999999999999975686e-01 1.999999999999978739e-01 1.999999999999982903e-01 3.131787854301942287e-01 2.389573730373063809e-01 2.165169509109001467e-01 2.313468906215895571e-01
1.999999999999979572e-01 1.999999999999978184e-01 1.999999999999971523e-01 1.999999999999984013e-01 2.346661655908651167e-01 2.215552103258330852e-01 3.227438526565963306e-01 2.210347714266958363e-01
1.999999999999979294e-01 1.999999999999974853e-01 1.999999999999980127e-01 1.999999999999983180e-01 2.103848294963380772e-01 2.846916574916029119e-01 2.746615267420112749e-01 2.302619862700385489e-01
1.999999999999977629e-01 1.999999999999977351e-01 1.999999999999970413e-01 1.999999999999983180e-01 2.188244210721461691e-01 2.784347752921583763e-01 2.760593654017359788e-01 2.266814382339501499e-01
1.999999999999976796e-01 1.999999999999973466e-01 1.999999999999977907e-01 1.999999999999982625e-01 2.414509906930207839e-01 2.339653907555492296e-01 2.666339087672414676e-01 2.579497097841782494e-01
1.999999999999977074e-01 1.999999999999977074e-01 1.999999999999968747e-01 1.999999999999982903e-01 2.468190387533491792e-01 2.548598162508965426e-01 2.560437099697069896e-01 2.422774350260366305e-01
1.999999999999975131e-01 1.999999999999972355e-01 1.999999999999975964e-01 1.999999999999981237e-01 2.128698317983071797e-01 3.543089065580702357e-01 2.057257979413160964e-01 2.270954637022955802e-01
1.999999999999978184e-01 1.999999999999977629e-01 1.999999999999969302e-01 1.999999999999984290e-01 2.842751227093724964e-01 2.529247338652226285e-01 2.469699661016196424e-01 2.158301773237746579e-01
1.999999999999974298e-01 1.999999999999970968e-01 1.999999999999974576e-01 1.999999999999980127e-01 2.152156146972884487e-01 2.666626828235351132e-01 2.645677879479942929e-01 2.535539145311710985e-01
1.999999999999975964e-01 1.999999999999975686e-01 1.999999999999968470e-01 1.999999999999982347e-01 2.286530436400782684e-01 2.401678467426575925e-01 2.251314693308746062e-01 3.060476402863783196e-01
1.999999999999976241e-01 1.999999999999972911e-01 1.999999999999976796e-01 1.999999999999980682e-01 2.429185646639935581e-01 2.666230165128927188e-01 2.630063009010913944e-01 2.274521179220109490e-01
1.999999999999976796e-01 1.999999999999976519e-01 1.999999999999966249e-01 1.999999999999983180e-01 3.379925266390147454e-01 2.160316760703044348e-01 2.274145054245785280e-01 2.185612918660909676e-01
1.999999999999974021e-01 1.999999999999971245e-01 1.999999999999974853e-01 1.999999999999979572e-01 2.280805712322446221e-01 2.691687051461545410e-01 2.219406209746369318e-01 2.808101026469523864e-01
1.999999999999975686e-01 1.999999999999974298e-01 1.999999999999965694e-01 1.999999999999981237e-01 2.201002840941398975e-01 2.602983887533064644e-01 2.288886819201486900e-01 2.907126452323935406e-01
1.999999999999972078e-01 1.999999999999970413e-01 1.999999999999974298e-01 1.999999999999980127e-01 3.013461249595802971e-01 2.555650953156281546e-01 2.135229532334726732e-01 2.295658264913065238e-01
1.999999999999973743e-01 1.999999999999973188e-01 1.999999999999964861e-01 1.999999999999979572e-01 2.242090479692439298e-01 2.703601279622887543e-01 2.778902822462167577e-01 2.275405418222384013e-01
1.999999999999974021e-01 1.999999999999970690e-01 1.999999999999974298e-01 1.999999999999980960e-01 2.149726878137590835e-01 2.387142337096216649e-01 2.411439286669364856e-01 3.051691498096703592e-01
1.999999999999975131e-01 1.999999999999973466e-01 1.999999999999964861e-01 1.999999999999980960e-01 2.450043117863952291e-01 2.442070643391315576e-01 2.496792511988622232e-01 2.611093726755988054e-01
1.999999999999972078e-01 1.999999999999969580e-01 1.999999999999973466e-01 1.999999999999977907e-01 2.502978695002347487e-01 2.509602293387519500e-01 2.795880490246301919e-01 2.191538521363709524e-01
1.999999999999971245e-01 1.999999999999970690e-01 1.999999999999961253e-01 1.999999999999977351e-01 2.390391639036224813e-01 2.697580450621334669e-01 2.522897497338403294e-01 2.389130413003911491e-01
1.999999999999972355e-01 1.999999999999969580e-01 1.999999999999974021e-01 1.999999999999978739e-01 2.562972752241549079e-01 2.687599775104267952e-01 2.179027035658430700e-01 2.570400436995630700e-01
