# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (2.728257965651055745e-04+2.221728378905356932e-19j)  (2.176028729775835130e-04-2.065896368246810532e-19j)  (1.578783617380415624e-06+3.945063314888839807e-21j)  (6.324027566181445825e-05-3.718379572046756397e-20j)  (5.813151431145242463e-04+2.537587857182894897e-19j)  (4.001436836384809155e-05+7.268159360470820622e-20j)  (3.728983901237108221e-05+3.329982654919047321e-20j)  (4.489100371234353376e-06+2.510903391033794825e-21j)
 (1.248964121354153049e-04-4.876066236904940280e-19j)  (1.262027742104842852e-05+2.676643475551268727e-20j)  (2.102893352146111960e-03-3.623953929812502510e-19j)  (2.066282623612065593e-04-3.583908210832175106e-19j)  (1.422402043061523930e-04-7.616107025513999279e-20j)  (6.936918955145708328e-05+8.226335149918590689e-22j)  (3.521360622205663908e-04+1.174233338511776269e-19j)  (6.150945749461941457e-05+1.646396751583598551e-19j)
 (1.248648043638059221e-06+1.923425755079148927e-20j)  (1.679397852210100727e-04+2.610367669603802967e-19j)  (2.603761036812989746e-05+1.167033988412674936e-19j)  (1.890550170639687255e-07+1.595664241598595739e-20j)  (1.099760900748263874e-04+1.311620041865923393e-20j)  (1.594238518574089588e-06+1.912317500801098640e-20j)  (7.953160127321861413e-05-8.345837230408082012e-21j)  (9.712710532473270257e-08+1.018210177812094734e-21j)
 (5.556809582471044471e-05+1.530893692069546490e-19j)  (2.107591143240119806e-05+9.193893745826989195e-20j)  (2.946882690933486253e-05-1.318434573877058507e-19j)  (2.426097226031892744e-04-9.650059821962671552e-20j)  (5.193605968917921315e-06-3.544207765539647597e-20j)  (1.348292868040015205e-04+3.365168955158975652e-19j)  (5.776273289542845383e-04+5.826811674848409665e-19j)  (2.774926211442018341e-04-2.663751837523000485e-19j)
 (1.366021439653994341e-04-2.110332490941497731e-19j)  (1.088596619826744018e-04+5.239527810380047446e-20j)  (2.283167127539287862e-07+6.457383028406920939e-21j)  (4.770480423412315447e-06-7.944791399899022683e-21j)  (6.582978184997197862e-04+4.175897895694556402e-19j)  (2.071348030468074227e-04+2.933445996982405591e-19j)  (7.291414934158993021e-05+1.199362870194922434e-19j)  (1.045026829163729436e-04-4.886400380557806518e-19j)
 (3.655532648653114748e-05-7.781257542562063962e-20j)  (1.548518371231774301e-04-3.057756158527817175e-19j)  (1.192146574394563238e-04+2.038255464768512262e-19j)  (7.439111525216648806e-04-5.141690021632570362e-19j)  (3.387698566456250448e-10-4.497528267772458793e-23j)  (6.146029970064604040e-10+9.936707051530754068e-22j)  (5.426615388806434846e-06+7.645242558274726499e-20j)  (4.097607831063133097e-04-5.550890667537677467e-19j)
 (2.348759902005700072e-05+1.045641811984504242e-19j)  (5.590928794062252014e-05+1.486440165281516389e-19j)  (2.475025495781053175e-05-8.559222745440048460e-20j)  (1.610362932894392380e-04-3.310092432541083269e-19j)  (1.933082650762732143e-04-2.768654432294449644e-19j)  (2.012305625979769091e-04-5.592451817386220458e-19j)  (1.949687217625013086e-04+1.938740062844362943e-20j)  (3.853725714190758302e-04+1.229858690943668089e-20j)
 (4.423418417676513092e-05+6.594601859064741956e-20j)  (1.585054596974173140e-06+1.176960021896045115e-21j)  (1.501760333217759687e-04-6.152040222931041035e-19j)  (4.141649971374697625e-05-1.668139546637360306e-19j)  (5.603078246043884618e-07+2.015664377355920672e-20j)  (5.999547357754350239e-06+1.055797556996648163e-19j)  (5.889183103359433191e-05-2.894850279770074077e-19j)  (9.569318371532855531e-04+5.373670414040098513e-19j)
 (1.006775065861667312e-04-1.123082168973888892e-19j)  (8.280165578849567321e-05-8.205212242795694858e-20j)  (1.423378064484375289e-05+1.035661468974670695e-19j)  (7.309398697448246120e-05-1.712138955663545438e-19j)  (4.627545285366628157e-07-8.860686685692516110e-21j)  (3.802145286127066017e-05-1.351118149351912738e-20j)  (7.709873283809153379e-04+7.030724571616190950e-19j)  (7.102447245078577904e-07+2.496734550011678487e-20j)
 (2.479901804648378593e-05-1.153465955887652473e-19j)  (3.700178721250545655e-04+8.346262131909357486e-19j)  (1.448666611939936011e-05-3.176388135839977576e-21j)  (1.102641501746159881e-05-2.366366939323010021e-19j)  (2.006555354081458759e-06-2.525138224106181970e-21j)  (3.032793135480330382e-05-8.466319571964140119e-20j)  (1.526452664459517004e-04+1.479920463692143813e-19j)  (6.420578275916666061e-05+3.123027221185585910e-19j)
 (1.353359617398028315e-04+1.610024070688369027e-19j)  (4.500799154104074542e-04+9.347886874112316371e-19j)  (9.665394810491673074e-05-1.554983317823874355e-19j)  (2.647074460589944676e-04-1.270262985285382591e-18j)  (4.668431867838622646e-05-2.265315324149931438e-20j)  (1.192358507022727748e-05-2.976616910903466594e-20j)  (4.114164696983587553e-06+3.372096833386024849e-20j)  (1.991941175481452530e-07-4.743633901366166649e-21j)
 (6.278071369519081489e-05-9.004958305438850836e-20j)  (8.322989081109144613e-04+7.236331341944280272e-19j)  (9.242885222983699702e-05-1.483105963515556944e-19j)  (4.566449516347464418e-05-2.234485517367580066e-19j)  (3.039153132033584306e-05+8.377520545009961477e-20j)  (2.251604253787464337e-04-7.502417367641128024e-19j)  (2.421327949599504526e-04-3.752212347054264510e-20j)  (6.942536902784040218e-06-7.596703631227289896e-20j)
 (5.747658285628029934e-05-2.228993624559374168e-19j)  (7.278144300026710516e-05-1.281844673785045950e-19j)  (1.201238918229158379e-06-4.387859715680662339e-20j)  (5.037821557306116022e-04+9.384998780918641643e-20j)  (8.494226537689969261e-06-6.490352864978243116e-20j)  (8.999788386471515428e-05+1.147402245020531880e-19j)  (6.926275932433828690e-06-1.279082672622875587e-20j)  (1.179506596623959770e-04-8.547942157757957031e-20j)
 (4.852722117028398949e-05-2.668985439493485784e-19j)  (4.024742471162295611e-05+1.373355723785028417e-19j)  (8.573922155459736544e-04+1.151826604859796194e-18j)  (2.601660280055079086e-05+1.601742465812285058e-19j)  (4.888418753001035473e-05-9.945127437809081365e-20j)  (4.379699921987023632e-09-1.087595373551883496e-21j)  (1.614689227099245052e-04-1.866310847946299018e-19j)  (2.849476351839008866e-04+1.510673717449104298e-20j)
 (9.675066684105050347e-04+9.310301456207141142e-19j)  (6.382785854993215419e-05-3.337045085910427175e-19j)  (1.624092364338895799e-04+1.771601203427789929e-19j)  (6.115485004113601054e-06-4.264872273186095555e-20j)  (2.843316853583012244e-04+2.832649189592724255e-19j)  (2.933146637491537614e-04-1.089264052202244383e-18j)  (5.219937958677767936e-05+3.223380840954948751e-20j)  (1.762093280866242607e-05+6.466567165931612498e-20j)
 (1.033641320025725232e-04-3.699973366586899319e-19j)  (1.730880375308243552e-05+2.001744565362290280e-19j)  (1.613130800857083612e-04-4.738948687702217913e-19j)  (1.386799205819882725e-05+2.221891377053130295e-20j)  (3.940659840480793932e-05-3.028293923295267966e-20j)  (4.995403847286689715e-05-2.497971402200351307e-19j)  (3.196032507520860306e-06+1.049079740965495283e-19j)  (2.929818551052280936e-05+2.060250263153715466e-19j)
 (2.154981144903645113e-04-4.857270635584540468e-19j)  (1.325303628981165660e-04+9.137516251121578323e-20j)  (9.461836951565472250e-05+3.781551409434329492e-20j)  (2.795441099954819226e-06+2.203040943731938323e-20j)  (5.838466332185552070e-05+4.667369185527695421e-19j)  (5.619013545926003581e-05+9.184719007632401440e-20j)  (3.639625459879843798e-04+2.015620729412132082e-19j)  (7.311679560985612820e-06-1.795878007202211391e-19j)
 (8.385123903549583158e-05-5.560624033125088441e-19j)  (4.544982748711333392e-05+2.992883375927758377e-20j)  (6.758632239283447426e-06-1.601481848447678261e-19j)  (6.169588981028876562e-04-1.662422643379292354e-19j)  (1.023127544851420116e-06-1.527091496172866902e-20j)  (1.796036839039028581e-07-8.263851719291933521e-21j)  (1.060032879029048394e-04-2.881723961299041043e-20j)  (3.858499797279958459e-04-5.339891963625781052e-19j)
 (3.399842772827946945e-06-7.254956274574573388e-20j)  (1.979345507647975173e-04+1.272555558982706787e-19j)  (4.545889760420997145e-05-4.570442479220582555e-19j)  (3.069868753789561844e-06-1.239604202968502920e-20j)  (2.812181532901196420e-05-1.100966179411624151e-19j)  (1.119969968987557344e-05-2.455779850122072862e-20j)  (2.087374196250741943e-05+1.020491189671794316e-20j)  (1.431961463800934535e-05+2.970439191649947103e-20j)
 (2.337159280864159407e-04-1.397532883493150817e-20j)  (2.582221723038878548e-05+4.229168918934676354e-20j)  (1.430446302674476559e-04-1.881781200764038668e-19j)  (1.051616298104860630e-04-4.201413822510509916e-19j)  (1.669186413141594995e-07-7.200533278095236880e-21j)  (7.203269712121169966e-05+3.798738786615132063e-20j)  (6.846664596392039296e-05-7.944937407555079157e-20j)  (2.083772381009685076e-04+5.574105895277301413e-19j)
 (3.914308232074925815e-05-1.165781959756740540e-19j)  (2.127535366358006166e-04-7.400874294080864204e-20j)  (5.769754852729347893e-05-1.077724598257158717e-19j)  (1.710841658715771043e-05-5.117150357565153945e-20j)  (1.062584194506408819e-05-1.321877599103478414e-19j)  (5.583621735554900392e-04+3.742478788297467746e-19j)  (1.718920610493908914e-06+3.791443501973908407e-21j)  (1.322500419185539578e-04-4.981068249738850006e-20j)
 (2.882708742934172753e-05-7.668111745413409966e-20j)  (1.211460625410975688e-06+1.021503584439316614e-20j)  (7.994675792031195698e-05+6.909466660073762549e-20j)  (5.727621221999660639e-05-3.685577495401700476e-19j)  (7.677898824365460935e-05+2.200225242291009289e-19j)  (7.953691965029832018e-07-8.392683710777508368e-21j)  (1.309087594900338529e-04+1.669292681778557152e-19j)  (6.133665969886912379e-05+4.490685922102772248e-20j)
 (1.490945859222679310e-04+2.065832713879478526e-19j)  (5.021314996247177041e-05-3.177597018607597459e-19j)  (2.348158666754713988e-06-1.580547487813268324e-20j)  (7.949609005113683461e-05-2.569445133342563200e-20j)  (1.384610707005323264e-07-9.338542997686058644e-21j)  (4.229643080838548256e-05+1.417053245400355877e-20j)  (4.016188417732965640e-05-1.436144748400784255e-19j)  (2.975548613651258774e-04-2.037070487813142274e-19j)
 (8.047392055326853816e-07+3.852888748965872641e-22j)  (3.773425408262611825e-04-3.427539567706226311e-19j)  (4.775794594477979248e-05+2.072961015560100053e-20j)  (1.227145106108904339e-04-3.631112596832770624e-19j)  (3.053981967509555265e-05-2.785673937051222210e-20j)  (3.075894678704599978e-05-6.303199747424647995e-20j)  (7.120627280076046806e-04+8.634875216030281173e-19j)  (7.950653344984823982e-05+1.490969342846241526e-19j)
 (2.314994414699448840e-04-5.165190000825060431e-19j)  (1.312243468976312692e-04-1.919202716897106560e-22j)  (4.533244818255547101e-06+1.331669492207930121e-20j)  (1.100214248673212251e-04-2.159860102653942796e-19j)  (1.718403305605506037e-03+7.566331331363601892e-19j)  (7.471568634820708330e-08-4.330663832155303213e-21j)  (1.485271014177129824e-04+4.238389825164816327e-20j)  (3.001356678745111534e-05+1.486954485327672430e-19j)
 (1.456609269670089142e-04-1.149270938032986432e-19j)  (1.673418381985518403e-06-3.029269381101717151e-20j)  (3.197619543806060554e-05+2.968626343730553630e-19j)  (4.864029767597896235e-04-1.126123808910595347e-19j)  (1.217422846852277241e-05-7.779178908168510999e-20j)  (1.091299728363359880e-06-1.953005771591666161e-20j)  (1.006972344942975842e-04-2.751271564493591875e-19j)  (1.232168016569914343e-04-4.794230285038093672e-19j)
 (1.861178958109916770e-04+7.798581194908204017e-19j)  (6.366265782104325768e-05+2.777826659557577256e-19j)  (5.668830418470715031e-05+1.378819715402698293e-21j)  (3.517080100853366468e-04-3.493079903534100738e-20j)  (1.801739628478535825e-04+1.451498099866196289e-19j)  (5.047509750701170868e-05-3.309228836278540642e-19j)  (2.457567336674826316e-05-2.447229323870901575e-19j)  (4.540145257573024339e-05-8.780122570381014002e-20j)
 (9.679913584148239658e-06+1.599430045735836589e-20j)  (2.116805254977723375e-04+1.444768929430267450e-19j)  (4.394057721773615742e-04-1.019657191715504407e-18j)  (1.221033291569514846e-04+1.483420312306480673e-19j)  (1.132778794935647001e-05+9.300948485776716357e-20j)  (6.350379152048468831e-04+8.650917103357921205e-19j)  (4.050554116607117889e-04+2.758355105245053957e-19j)  (4.315112838299741848e-06-9.822093295709632919e-20j)
 (1.490379036498645681e-05+1.633648676098901230e-19j)  (2.220111645981892308e-04-6.560335977053900193e-19j)  (2.439898656137419377e-04-4.318202939141428759e-19j)  (6.928750571642558009e-05-1.359431448915099473e-19j)  (6.558367935422589829e-06+1.566248269466965712e-19j)  (2.687375134696698984e-04+3.474289184952228058e-21j)  (1.728546691103029535e-04-1.458610212236764884e-19j)  (7.314298329183968714e-05+6.022461043831972808e-20j)
 (1.834486213636878343e-04+2.484764998229915156e-19j)  (7.803026408219254219e-06-2.221115899777876462e-20j)  (7.115074637932873884e-05+1.129924754270346559e-19j)  (6.244512874859359923e-09+2.378612671203317275e-21j)  (9.477124593701008730e-05-1.346482319795517468e-19j)  (1.004202012451129481e-05-1.280079118950259290e-19j)  (7.116128250694592899e-05+3.103787335886696769e-19j)  (1.930798412570842570e-05-8.242959614408656025e-20j)
 (6.086532388050524081e-05-4.495073000831484964e-19j)  (2.357875406844964564e-03-5.546644644145533406e-19j)  (2.265556228186040109e-05-3.297462610705951959e-20j)  (1.928946350295860041e-04-4.780123269999141247e-20j)  (4.571979182818608907e-05-1.741700652779267406e-19j)  (3.905025277092255217e-07+1.769343683014796313e-20j)  (5.596436118623820038e-05+2.393222605623868093e-19j)  (2.132174324320937971e-04-1.335798721763644814e-19j)
 (2.533365580983965392e-05+4.064610524294155182e-20j)  (3.683224364319526178e-04-6.007695297566461592e-19j)  (1.282054213109775568e-04-2.323329413785607988e-19j)  (1.252577671058060043e-05-5.554060337199200414e-20j)  (1.420417354676570662e-05+2.207409366231889083e-19j)  (1.315114519021226103e-04+4.205361467078201579e-19j)  (6.901266823589988867e-06+1.090406113321106733e-19j)  (3.231722241798356941e-05+4.620012103709910177e-20j)
 (4.761840137394900076e-05+1.212990890660878592e-19j)  (2.355421712520364187e-05+7.510435900353165259e-21j)  (6.589432703650545051e-05-1.115350346902678926e-19j)  (3.632884800315422076e-04+2.894902889565602906e-19j)  (4.031142676707132749e-04-9.862736607203304567e-20j)  (1.641487247016929982e-04-7.265700419523034265e-19j)  (8.542970737842429398e-05+5.887730641630102264e-20j)  (8.715679625260583266e-05-1.124634858337403049e-19j)
 (2.464453065981993429e-06-1.052977758672736684e-20j)  (1.383180434795232132e-06+2.931780339844957204e-20j)  (3.217299231495468590e-04+1.768416442731792528e-19j)  (6.929757938169527516e-06+4.997404548943204771e-20j)  (1.734558576929272182e-05-1.671912775978650739e-19j)  (6.069216380214202745e-06+7.993991729876685454e-20j)  (1.060120537578957458e-04+2.035974119344713378e-19j)  (1.565726230468232312e-04+1.566582347150726696e-19j)
 (2.191919313978596450e-04-2.689512536468532533e-19j)  (1.130937766520997509e-06+3.543736702447496686e-20j)  (1.266142566750150277e-04-1.057566063846487261e-19j)  (1.416413087368141780e-05-1.599679937381971184e-19j)  (1.342705000699333488e-06+8.913696936512332324e-21j)  (1.295258614190615608e-04+1.872638827479212383e-19j)  (4.803136467854739818e-05-4.410259379483537141e-20j)  (2.479157644748353781e-05-2.812029971403439002e-19j)
 (5.117710586279603253e-06-8.018303903656530791e-20j)  (4.219714633524049090e-05-9.643586155149857610e-20j)  (1.187185293040735772e-04-2.352747659916078714e-19j)  (5.125421794391090519e-07+3.564243411500203899e-20j)  (6.525846222818849210e-06-1.344070476629760471e-19j)  (8.463606843369385243e-06-5.566802746663009428e-20j)  (2.198546074670004345e-05+1.526576926618526312e-19j)  (1.480960571138384115e-05+1.741196938077232240e-19j)
 (1.317593818722494355e-04-4.800842433079368789e-19j)  (1.857881400211899592e-05+1.461135380550490894e-19j)  (1.075606997113604095e-05+2.103713505171357422e-19j)  (7.847105300642852232e-06+1.185393359138808340e-20j)  (8.860892430894300479e-04+6.159079444019234685e-19j)  (5.724903586680053731e-05+5.007408783585845981e-20j)  (4.699851520095014223e-06+7.140009423257893143e-20j)  (4.977757699670830766e-05-4.132887475029724618e-19j)
 (4.331216563735381655e-05+9.149867624910526253e-20j)  (1.087891982351336481e-06+3.612117011400632156e-20j)  (1.171250212381347734e-03+6.479498541642598271e-19j)  (1.790279491701690629e-04-4.175716389006619083e-19j)  (8.476467184487890807e-07+3.113746277727385904e-20j)  (2.069107856744320443e-07-8.210885242519676124e-21j)  (1.370351853434729962e-04-1.920287550844984047e-19j)  (6.699938964542584213e-05+7.828784181408965759e-20j)
 (3.899759803614117671e-05-3.121309563949162189e-19j)  (2.481419340946179174e-03+1.230652367924881677e-18j)  (2.577884563169681041e-04+7.482465300374551664e-19j)  (2.009607864141180981e-04-5.866376051411798922e-19j)  (2.018326013196001124e-04+3.982889931508570908e-19j)  (1.239337937023601908e-04-1.129645630815284186e-19j)  (1.489887234451224935e-05+3.447969180777709892e-20j)  (7.855568506095214837e-05+2.577538107537217666e-19j)
 (2.130922105497937377e-05-1.180118101127283473e-19j)  (1.345738344205434306e-03+7.183506055051113661e-19j)  (1.814446192121072681e-04-5.730455617315703757e-19j)  (9.849433624886678583e-05+3.115398767028251385e-19j)  (3.396487753246745910e-04+9.770111697507932496e-19j)  (1.639713485383384147e-04-1.187383055174754751e-19j)  (3.626190957415450415e-06-9.824991820689666387e-20j)  (3.773790429063871629e-04-2.771360778872990660e-19j)
 (5.658796508771117502e-05-5.480242140859946782e-19j)  (4.539709592768914473e-06-1.745918266848645420e-19j)  (1.278847504309225696e-05+7.192255110786234834e-22j)  (8.343436007875549632e-05+3.473118714860433670e-19j)  (1.378634277921509121e-06+4.761307408121584017e-20j)  (7.694560318358748517e-05-2.109302904889636807e-19j)  (4.983884349730036058e-05+3.931927863348351499e-19j)  (9.869084934478844525e-06-3.617075697966300410e-20j)
 (3.567357317659538708e-07-2.531959039031032115e-20j)  (5.817166728977265513e-05+5.219708845663783597e-19j)  (3.410044115375292776e-05-4.794350064524064838e-19j)  (2.622632944811831980e-10-6.386452857525827590e-23j)  (8.559239675778994186e-05-1.353172015400166806e-19j)  (2.935263763084147419e-05-1.796707180586608346e-19j)  (1.878446309333585550e-06+2.022413899332712767e-20j)  (6.954678419781257714e-05-3.911735693592868756e-19j)
 (1.147111294417640870e-05+3.971476487814097435e-20j)  (1.149154586113006622e-04-3.199002845484706278e-19j)  (1.455048993561637177e-05-7.194337612589911645e-20j)  (1.753885716755037921e-05+2.232709485500640607e-20j)  (1.388078984883523641e-04+5.816804034831187515e-19j)  (1.757750895372758447e-04-3.861775120732075922e-19j)  (1.116739874206798154e-03+2.424662731485625486e-19j)  (1.407809005910593289e-05-2.261172347210830399e-20j)
 (7.046685277087773442e-06+5.949525789134337915e-21j)  (3.250006529852005640e-04-9.533098422328859038e-20j)  (3.089909034486660656e-04-1.808722301491523579e-19j)  (3.359903437093742624e-05-2.000837619047889218e-20j)  (1.846921115049253014e-04+4.539998601046297942e-19j)  (2.653617391449752869e-06+3.351473046197975998e-20j)  (1.180333819771039452e-04-1.476206873478675563e-20j)  (2.871568244950556924e-03+2.241385308554859829e-18j)
 (2.938540562384480033e-04+3.120972320174796384e-19j)  (1.803570617634133615e-04-2.766325553565703439e-19j)  (1.607617127402625220e-05-1.127219627901012829e-19j)  (1.344635268258756749e-06+1.366171100169810235e-20j)  (5.506092959919757751e-05+1.241837750316197033e-19j)  (1.007685802429725475e-04-1.787467281120643384e-19j)  (9.986623703215975963e-07+6.583591043724808015e-21j)  (2.428846975280149088e-04+5.744206085472640581e-20j)
 (4.071159300060317064e-04-2.507637649140592262e-19j)  (1.595424885808774547e-04+3.644302737604062075e-20j)  (6.294363725690097508e-04+1.124765918077276440e-19j)  (5.545356240844204155e-05-1.776980656292910169e-19j)  (1.439092151287266061e-06-1.969311919690594100e-20j)  (2.226542302395160305e-05+5.254872588644024079e-20j)  (1.954585680329275029e-05-7.678510715758000161e-20j)  (1.290164358753106164e-04-2.627649419399330980e-19j)
 (3.648583484144184326e-04-2.348315177248865739e-19j)  (9.887189903687606815e-07+1.738576751512070216e-20j)  (4.249424368663519435e-04-1.372371765024176833e-19j)  (1.188750709277960692e-04+1.337891943484618060e-19j)  (5.178513756332437203e-05-8.567236375198379554e-20j)  (1.547770667146235028e-04-1.474628518023521909e-19j)  (4.189608534678702535e-07+2.899814613239150054e-20j)  (5.862972695804613890e-05+1.957362686829705116e-19j)
 (1.226456442857552965e-05-1.623415462445889695e-19j)  (3.364348701727639074e-05+5.762797136668662064e-20j)  (1.343312979938216065e-04+4.755363497814839349e-19j)  (4.461536497468798030e-04+6.333435142106264642e-20j)  (1.246327028716186637e-04+5.713273904027244135e-19j)  (6.308536489812008503e-05-1.963851843752851019e-19j)  (4.904874770718237317e-04+4.256739701451307698e-19j)  (2.026015012508947954e-05-3.730082163993242786e-20j)
