# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (7.477567158601684805e-05-3.535832452723594664e-19j)  (4.815115880971554109e-05-9.731467511199930666e-20j)  (7.845687518023517642e-05-3.726506467857062793e-20j)  (1.760720440578431730e-05+1.975351412563775654e-20j)  (2.314195842207908730e-05+5.353565893295728513e-20j)  (3.112566192230649571e-03-5.093522269274953995e-19j)  (4.204927553758276552e-04-5.552182837019767374e-19j)  (4.060572323842554258e-04+5.985842444920514371e-20j)
 (1.461332602690625733e-04-2.324220163450381604e-19j)  (1.314280404033350586e-04-2.020401608801475647e-19j)  (1.085983782996768009e-04-6.065152841230339317e-20j)  (1.761991371741159634e-03-1.139279835767953693e-20j)  (4.030997716803839141e-06-5.209040291466291599e-20j)  (5.004473281307643282e-06-2.849037788183346618e-21j)  (6.794063884513696424e-05-3.195281561906415298e-19j)  (7.570603303323315489e-05-9.718496145288029775e-20j)
 (4.086235823963682405e-05-2.449674736259621959e-19j)  (8.096500537267980774e-05+5.939341486981939913e-21j)  (1.342841513481836437e-05+5.761524997197253265e-21j)  (3.127302238790140645e-04+3.267982689795723264e-19j)  (9.578313803403197297e-05+2.329395074686532909e-19j)  (1.027091134940722600e-03-4.069869820004119442e-20j)  (7.274365172324225883e-05+2.423544678380835120e-20j)  (2.605017262720155146e-04-9.789511638353757759e-19j)
 (3.741670266335592470e-04+7.064685086301290351e-20j)  (3.308019811204174730e-05-4.157863816420971101e-20j)  (5.675849355442396344e-06+2.266478410503744709e-20j)  (4.327515008053158820e-05+3.272619066654462802e-20j)  (3.831726720155780150e-05-8.847403346260632947e-20j)  (9.336374293652628458e-05-5.103592425839158899e-19j)  (6.609223282490227832e-05+9.755321518734124837e-20j)  (2.494638983687852397e-04-3.566466951831169730e-19j)
 (1.377542393995850585e-04-7.853053303669674375e-20j)  (9.315248961893860555e-05-1.545459675459425160e-19j)  (4.275025227966721786e-04-1.111448903004879275e-19j)  (9.675294876882905616e-05-1.142823159213988088e-19j)  (4.122246834324220873e-08-6.047461414758650599e-21j)  (2.608785486509138498e-04-4.531736874002647195e-19j)  (1.103263416328597381e-04+7.800818481820845604e-20j)  (3.030412126344431351e-05-5.614411801513288967e-20j)
 (1.101083488730037961e-05+3.924150193726542620e-20j)  (8.607484537789884447e-05-1.020162940514927926e-19j)  (7.020665719938700442e-05-4.283027089008695197e-20j)  (4.669917843349412732e-07+1.198349080651713618e-20j)  (1.055090032334921236e-04+2.455869839349977023e-19j)  (8.838033236991952438e-06-2.376381045938077160e-20j)  (3.433433751394774695e-06-7.687104289882437080e-20j)  (6.159230068160772079e-05-5.550390544053758634e-20j)
 (6.821448120726019055e-05-9.854650976289106540e-20j)  (1.613799352271297219e-04-2.932693767561151517e-19j)  (4.950429853785824489e-06+3.836897460146719134e-20j)  (1.956177167392286851e-04+5.427324162927225316e-19j)  (5.333287748790076186e-06+4.774748551670562184e-20j)  (5.550451910174084838e-04+5.996259156558840464e-20j)  (7.498450411172584570e-05-2.707450073697933952e-19j)  (1.717880787735472309e-04+5.357633347599154007e-21j)
 (4.464546134010550523e-05-9.826986324366289962e-20j)  (4.269487625052269741e-05+4.758664954302200311e-20j)  (4.736213940811179554e-05-2.018137410556748613e-19j)  (5.501513733077707143e-06+4.571968261267059412e-20j)  (3.465353694637405684e-05-3.177806124491493825e-20j)  (1.576803003855004241e-05-4.536693115648756678e-20j)  (5.135115673155863508e-04-9.262740021670090337e-20j)  (9.452671296454126969e-08+1.494836759607943181e-20j)
 (2.442303115315952911e-04+3.006262808915788418e-19j)  (2.204561144309545714e-04-3.496787605130359705e-19j)  (1.795987246099905443e-05+3.781920773775014537e-20j)  (5.911873852918458691e-06+1.676850519549977587e-20j)  (2.016894341447218134e-05-8.728112222758282619e-20j)  (1.406904344088151472e-03-6.745897986853017366e-19j)  (3.978141773232420645e-08-3.517369692774474478e-21j)  (1.742046382707752232e-04-1.334175591246358787e-19j)
 (5.194764386059498975e-05+1.414524944918638821e-20j)  (2.581272212595136172e-04+5.802050818394109445e-21j)  (1.223405259814160258e-04+1.440851047137253126e-19j)  (8.076930031478044524e-04+4.792117237541463062e-19j)  (3.505014388328245409e-04-2.715626858638734293e-19j)  (6.962949243414221641e-08-1.261026155259692529e-21j)  (1.392818266376693909e-04-4.501316213913505737e-19j)  (2.223791438637425942e-05-1.550392476509547977e-19j)
 (2.392924151847105577e-04-1.402601124409505469e-20j)  (4.882933060402227680e-05-3.593159997931451093e-20j)  (2.674815439761391131e-04+3.210341063093119839e-19j)  (5.444841473396495142e-04+2.607633251543537458e-19j)  (1.607653386085724790e-05-6.396117450439774320e-20j)  (6.346432211412785223e-04+1.625763720242477447e-19j)  (1.176975096136804327e-04-2.838163568878810956e-19j)  (4.377282166007114548e-05-3.280812880988921132e-19j)
 (1.891511250689247318e-04+4.905419919048370962e-19j)  (8.158917554316733438e-06-4.092341826618897793e-20j)  (4.254238193759253884e-06+3.123706635789605288e-20j)  (7.915598925498307245e-06+1.337674046099379067e-20j)  (1.651558654847146851e-04+8.295286073012397163e-21j)  (3.087816665357995326e-04-3.902983111531173103e-20j)  (4.242517655057959737e-05+1.037182869172467935e-19j)  (8.773150488285213708e-05-2.940027940153105520e-19j)
 (2.199746061642049086e-04+8.483018770305981644e-20j)  (3.409549832668544954e-05+1.355349503174343376e-19j)  (1.018393083481548929e-05-7.150924243190340011e-21j)  (1.380126470305720440e-04+8.827335260643835325e-20j)  (5.058643590116320755e-05-1.654071775931511891e-19j)  (2.316806687201683826e-04-2.613901142038524206e-19j)  (1.788575735599791459e-04+1.336723946880988281e-19j)  (1.869329004862532814e-06+3.675248550938212128e-20j)
 (2.742231759523813949e-05-1.432420911797939322e-19j)  (1.187258218254890530e-06-3.154481564350781334e-20j)  (5.251182821230784348e-05-5.145688789784323488e-20j)  (5.024273903904440606e-07-2.346017949790959431e-20j)  (7.347332008361811282e-04+6.819470001676531460e-19j)  (1.862335776988317012e-04+9.894398426553710992e-20j)  (1.061965837326649586e-04-4.580046207893218674e-20j)  (3.154202712200289649e-05+8.946841601076819041e-21j)
 (3.406094335047576082e-04+7.991591955780789754e-20j)  (7.193239877893719425e-07+1.457230751360753016e-20j)  (8.963378180433410815e-05+2.879869709327876918e-19j)  (8.328063942702229914e-06+3.150597260787856188e-20j)  (1.406014632687295129e-06+1.867581726006978554e-20j)  (1.637445435063072442e-04-9.807439421070117565e-20j)  (4.982362433170062373e-05-1.122733150817671583e-19j)  (8.111783769825849376e-06+5.341140549381238998e-20j)
 (1.989531860856799097e-04-3.506499864631289922e-19j)  (1.592623686790613409e-04-2.004356492771764451e-19j)  (1.722352385142098951e-04+2.830802505836705689e-19j)  (1.344277281975640216e-04-7.196774888606474434e-20j)  (1.298368022314196085e-05-3.701416046983318458e-20j)  (3.733222014715326226e-06-5.247365186211762696e-20j)  (4.439537197018099987e-05-1.792727089276869023e-19j)  (2.585016307742154062e-07-9.682934158237974278e-21j)
 (8.597278191389616205e-05-5.768409657810888717e-21j)  (9.310462433495939104e-05-6.155376881180547166e-19j)  (1.046716375688017623e-06-4.931184081492013973e-21j)  (2.575541666265476369e-04-7.592482498216360522e-20j)  (1.580389291797705678e-05-2.393222867616952789e-20j)  (8.331198951956314666e-05+7.135794668919725768e-20j)  (4.019782046311141293e-05+2.511951915041367956e-20j)  (3.665536695291407406e-06+7.019459250289107412e-20j)
 (3.634641098772026344e-05+2.468804392192768228e-19j)  (5.282587861839622880e-05-1.302139448797850032e-19j)  (1.071726080144344101e-04+6.172983263285009622e-21j)  (1.926055088077674470e-04+3.461809693637178792e-20j)  (2.831654351703650650e-04+4.024369510189285001e-19j)  (1.990923656610408318e-05-6.809411617639453596e-20j)  (1.359223019570687959e-04+3.533982212466258256e-19j)  (2.150581315434524476e-05-1.593527602817806986e-19j)
 (5.004029707657964000e-05+1.994851129819349978e-19j)  (4.377733969628404585e-05-8.070683857032787318e-20j)  (2.041013333946322577e-04-2.374259640004988973e-19j)  (5.402794173812836779e-04+8.574792104764397751e-19j)  (1.711742736231421406e-04-3.416647495858022843e-19j)  (3.764806710794970398e-04-7.912068838047684289e-19j)  (8.708722750147518293e-08+1.239864345810087603e-20j)  (2.147787408170361429e-05-1.588578181105020324e-19j)
 (2.929510553062356580e-06-8.081800925741946153e-20j)  (5.038856212659572221e-04+1.134881715380962508e-18j)  (1.570812663158552692e-04-6.482130807397870250e-20j)  (1.669923315601808979e-04-1.425894349704199069e-19j)  (5.565681020334562704e-05-2.141820371148260923e-19j)  (3.665233802516908718e-07-2.930767478674648653e-20j)  (2.090835060686331971e-04-1.124628492867332820e-19j)  (2.572679394982741214e-05-3.959518658934723802e-20j)
 (2.035900152272652976e-04-3.184883068991058743e-19j)  (3.296337033508432994e-04-4.444587981542435829e-19j)  (5.213187143873941242e-07+8.689369071473309054e-21j)  (7.044913641216179632e-04+1.385408042199664329e-18j)  (2.032456213013628319e-05+1.144973811406686692e-19j)  (8.429656807512487106e-05+3.161403285336795198e-20j)  (2.948306158179465424e-06+1.418212342913166090e-20j)  (1.994700253402394412e-04+3.019165825590436214e-20j)
 (4.705022333606013394e-05-2.085297366066993103e-19j)  (9.436188972079924318e-07+2.268848650582971118e-20j)  (3.420364779163370011e-05-1.022505225440068811e-19j)  (3.734125842393435176e-05+9.595865553634136943e-20j)  (8.010566511415369252e-04+1.208912621913346336e-19j)  (2.766970531034007564e-04+1.929603499739545754e-19j)  (8.996066589291914627e-06-5.369043599934925879e-20j)  (3.007761483500661062e-05+2.363144168730976684e-20j)
 (1.490541066236607465e-04-3.848598059344485755e-19j)  (1.395170454911669850e-04-1.225882966860832540e-19j)  (1.079880971735309103e-04-2.489949781527418894e-19j)  (1.329432054783140013e-04-2.572116544147682669e-19j)  (9.201158597594426443e-05-3.058880813478102570e-19j)  (4.916904727035065767e-04+1.231035855814249847e-19j)  (1.996467940487204858e-04-7.965480242290910073e-19j)  (5.338465676342126756e-04-5.925479865595300225e-19j)
 (5.028083688475164619e-06-8.540868565482563655e-20j)  (3.324993932198490321e-04+2.889895657927704710e-19j)  (1.303151775178076712e-07-9.643618826577902846e-21j)  (1.579196873737830963e-06-3.314569957360086919e-20j)  (3.692551458188554519e-06+1.721531584866556270e-20j)  (9.318260028314765547e-06+1.699704223306346159e-20j)  (6.255294559409643393e-04+9.370717648159275623e-20j)  (3.633895783958342250e-05-5.608893915774893483e-20j)
 (2.486761141217390522e-04-2.833082643447397558e-19j)  (4.169083709166250242e-05-1.589768559957539672e-19j)  (1.056926093616451617e-05-1.530506724189827930e-20j)  (1.374763222912212713e-05+1.216069758969121820e-19j)  (6.712803406591145343e-05+9.791793754945143521e-20j)  (1.823539749672543713e-04-4.138314274799761495e-19j)  (7.199856468705248633e-05+2.761167049850336981e-19j)  (4.456197385480350966e-05+2.599395717200360109e-19j)
 (1.730076436538781673e-04+6.519218060898500550e-19j)  (1.668702864962590690e-04+1.837890832780446151e-19j)  (5.256123599156414915e-06+1.057552675605233276e-19j)  (3.175328264688758481e-04-5.071135868220174947e-19j)  (1.379045339295754383e-04+9.388880638451706517e-20j)  (3.279320112670041385e-05-5.195295180375643494e-20j)  (4.842368242254300168e-05-2.010216687772750960e-19j)  (4.843890561187728775e-04-3.184698820334304369e-19j)
 (1.146718574204957624e-05+8.586522911321694420e-20j)  (2.771077892448683819e-05-1.224859713879092780e-20j)  (6.787627028841030437e-05-4.023206163000544525e-19j)  (1.211994746437485698e-03+5.822126606336661584e-19j)  (1.247081648158327339e-04+3.488825989062030719e-19j)  (1.028549149196738644e-04+1.396413161781489942e-19j)  (7.956226494724225452e-05-3.165522821459123310e-19j)  (1.324625589139231117e-04-7.048081281644466485e-19j)
 (6.722917419418291188e-05-2.664798957748994114e-19j)  (3.137118446258655509e-04+8.777092303502065778e-19j)  (1.117116751045404859e-05-3.784537059298740387e-20j)  (4.420628925057826381e-06-3.448367160346002854e-21j)  (2.890049505179453177e-05+9.968769172806514990e-20j)  (2.365605367284605840e-04+2.262852862403048734e-19j)  (1.741361081851313392e-05-9.572075615240698503e-20j)  (2.530554691560760986e-04-3.775916755229480255e-19j)
 (7.325795018039994429e-05-2.649815784238153012e-19j)  (1.078888965813965426e-05+2.988884665997143314e-21j)  (5.100879183108416115e-06+4.973296581539234714e-20j)  (1.387227313177599622e-04+3.945518961994312932e-19j)  (9.661464306917197581e-05-2.818015651905112505e-19j)  (3.316193260458694320e-05+4.934464380070838776e-20j)  (5.373489511663492483e-05-5.054726699375449718e-20j)  (3.405054344413780037e-06+5.036600554894338709e-21j)
 (8.039851719427735307e-06+2.610207915766389479e-20j)  (4.981275517870371118e-07-3.248578670769522453e-20j)  (1.188832226549253469e-04+1.945799361377712900e-19j)  (1.645733041982056855e-04-1.744350659163841971e-19j)  (9.764365411961834764e-04+8.707635735930369609e-19j)  (1.771294110932117630e-04-1.388388412219770904e-19j)  (3.700910037068394325e-05-1.644081022327996687e-19j)  (2.388586653482135046e-04+2.999682752588736287e-20j)
 (2.838496813732690650e-05-9.629535881118991658e-20j)  (2.704140514683148156e-04-1.864941352201300764e-19j)  (9.056288067006295923e-04-3.442767333739724307e-19j)  (1.543230830854270131e-04-7.693330329020389455e-19j)  (9.315187098027356388e-06+6.574203387795755994e-20j)  (2.996565030562097650e-06+4.349615630706875121e-20j)  (7.924851367877122532e-06-1.115879740142032233e-19j)  (2.972878794016548711e-05+4.692035879499785710e-20j)
 (1.698878530274670033e-05-1.436933609060674532e-19j)  (1.670303807211297035e-04-3.235327245525702587e-19j)  (3.621193393402497155e-06-3.859732055701043405e-20j)  (2.226179502663177349e-05+4.010987090268214647e-20j)  (8.481556347930938901e-05-2.074546208343691521e-19j)  (4.900613538990230384e-05-1.644675700685504940e-19j)  (8.871018867413331963e-05+4.335246761815815897e-19j)  (1.566924753803158920e-04-3.301797083982234379e-19j)
 (1.362725588937312886e-04-3.488808110208698228e-19j)  (1.566415866892667010e-04-7.199996143959936340e-19j)  (4.830983058613206696e-07-2.137253385293352472e-21j)  (1.036072271155566259e-04-1.688195305366031061e-21j)  (9.097696446043312534e-05-1.019625512877780332e-19j)  (7.340349941042239891e-07-1.789706706331648995e-20j)  (6.258905925893009593e-06-6.005297444720460551e-20j)  (5.670884169934314184e-04-2.188654358880959841e-19j)
 (1.105697848991038057e-04+3.993891579973840729e-19j)  (5.325170267758779625e-07-3.902951143432273781e-21j)  (8.929727501872724248e-07+4.566596429876112244e-20j)  (6.001608663021568886e-06+4.181213083204440547e-20j)  (5.730444407108404860e-05-4.489312721044132378e-20j)  (3.826407261156494554e-05-7.867714462015931011e-20j)  (1.745276932702184860e-05+5.726662933253860761e-20j)  (1.223916186482202045e-04+5.297751791040059255e-20j)
 (2.136651646982083946e-04-1.629385334720425466e-19j)  (1.657118657580078998e-05+8.187525080300417239e-20j)  (1.877754828087552393e-04-4.044449661465186989e-19j)  (1.102878837520551237e-03+1.532403190882241998e-20j)  (3.857140124206161311e-04+1.764333144638464667e-19j)  (9.066400000548021981e-06+1.808441975355923307e-19j)  (2.671394177744957753e-04+1.984235331178205552e-19j)  (1.884746652742358486e-06-9.406833184678024570e-20j)
 (8.762811645551101469e-05-6.735113816170928193e-19j)  (6.000978384488865570e-04+6.637791849137050154e-19j)  (1.170067027735473752e-05-4.380814430979135989e-20j)  (4.985840287615906524e-05+1.554930829707306391e-19j)  (2.990966779420122586e-04+1.023103949780742220e-19j)  (2.149357780498750714e-04-1.151690435095212915e-20j)  (3.688458331871378966e-07+2.943375638623243518e-20j)  (2.647452441942574260e-05+9.107979125717465358e-20j)
 (4.708947228559353006e-05-2.863506002587073745e-19j)  (1.059172588879082449e-04+3.758350428181426959e-19j)  (1.653339774666446775e-05-5.373539273465122385e-20j)  (2.990925806642637035e-05-2.934987656713204872e-20j)  (1.258290382504640933e-04+5.521566630190032756e-21j)  (7.151821303941602437e-07+1.065677902330489736e-20j)  (3.673530522528218115e-04+1.381015927911320614e-19j)  (5.018051225778894864e-04+1.356780551608915496e-19j)
 (1.396901980659778298e-04+6.597489640503022884e-19j)  (2.393311667450570687e-04+2.798404321995085176e-19j)  (2.179138723444376514e-05-3.145331086830164831e-20j)  (5.206514332768259973e-04+6.709625265038617719e-19j)  (3.365235122268888106e-04+1.386427116111785586e-19j)  (5.026687676507963560e-05+6.599134186292637351e-21j)  (1.668823008809944687e-04-1.175467868154932361e-19j)  (1.102359288974776312e-04-2.080553138814311067e-19j)
 (1.091251698975393283e-05+2.948123327685652366e-19j)  (6.594964624297669530e-05-3.025583336612247573e-19j)  (1.930024151152215546e-04-1.967231776627855444e-20j)  (6.315501683982031064e-05+1.621210341138621618e-19j)  (1.564685506942384947e-04+6.205356501909248146e-20j)  (1.772625698468692999e-07+3.525248050673709177e-21j)  (4.884827753645986200e-05+9.952224623963110047e-20j)  (2.685801550321902987e-04-4.427246525753565887e-19j)
 (1.065993962007724400e-04+9.677394883519038935e-19j)  (2.708261850822834822e-04-4.303238068034059406e-19j)  (1.320961086429695702e-04+3.737204163253797624e-19j)  (1.454969254241037261e-04+6.862093882826404954e-19j)  (4.417453553057159502e-06+7.652811887715197028e-21j)  (2.991687207393089933e-04-2.950242936268979416e-19j)  (3.738443711109735833e-05+2.857953354715570768e-19j)  (7.458863584725765675e-05-1.259980790868006205e-19j)
 (4.534457378084178695e-05+7.413984989437128354e-20j)  (6.507276761634679142e-05-7.281519991937857327e-19j)  (4.272941578724657568e-05+8.979455644144727132e-20j)  (3.553400594661170175e-06+1.292885931856095395e-21j)  (2.221063975476289759e-05-2.107152303246904750e-19j)  (1.732048699447961256e-06-1.261834063178630100e-20j)  (1.606094586532715105e-04+8.751551356235584873e-20j)  (4.380759874785713072e-04-1.133871445865455219e-18j)
 (2.754027439034146749e-04-1.233345971397552795e-19j)  (4.213617984692669451e-06+1.439372384457944379e-20j)  (5.960052138350554807e-05+1.235591200419677871e-19j)  (1.991166312194239767e-06-2.271195618361262177e-20j)  (6.124225435552642198e-06-1.720466765978777574e-20j)  (4.788588118400973197e-05-1.419710786843578079e-19j)  (6.571569303937740893e-05+2.498604655429761352e-20j)  (8.767384382631918853e-05-4.147021296175617938e-19j)
 (1.379017055121711077e-05-7.831490197573663828e-20j)  (1.344187780799996111e-08-7.156807187600187385e-22j)  (3.322198797472064244e-04-1.112845081455275482e-19j)  (1.012607800507685750e-03+2.353596853260850071e-19j)  (1.902225936151765275e-04-3.120457256788537657e-19j)  (7.946283730737093265e-07+6.266282381144963393e-21j)  (3.854441860319570150e-05-2.256661381538369497e-19j)  (2.129136508869925658e-06-2.904073337454362253e-20j)
 (2.970325608187247639e-04-6.607076630385910973e-19j)  (3.621614130196980906e-04+4.587540912947460635e-19j)  (1.059950866852983343e-04-1.387295351521656703e-19j)  (1.603229431370988288e-05-5.355052643138779349e-20j)  (1.579414232300954039e-04-1.571348752366875317e-19j)  (3.907153395994226174e-06-3.150085842061027929e-20j)  (5.005898943738786282e-04+1.023552549081590438e-18j)  (3.860672586948175905e-05+2.331354376720448341e-19j)
 (1.193951990117550848e-05+1.150542149440510094e-19j)  (1.234690066386670397e-04+3.570132133142197972e-19j)  (1.361757848476250041e-04+1.960385708633282991e-20j)  (4.492704399809197257e-05-2.758068430437433505e-20j)  (3.190400394086905254e-05+1.726997332797772124e-20j)  (1.726643771120941551e-04+4.421274305807874005e-19j)  (2.040463904143079968e-04-6.281905098103613396e-19j)  (8.198450458956004253e-05-4.126225614253295847e-19j)
 (2.324239317986427806e-06+1.034532996722813011e-19j)  (2.440363817649989734e-04-1.004393686919470164e-19j)  (4.330368503592025909e-06+3.247902258974520893e-20j)  (1.305614039154194886e-04-8.211213614711550473e-19j)  (5.252543176462735652e-05+2.533084721429100983e-19j)  (2.057103951141400422e-05+8.145541309945604127e-20j)  (2.027038404454568749e-05-2.053849441168126295e-20j)  (4.931114847094775135e-05+2.739348654341326117e-19j)
 (8.413183329233018257e-05+1.907865522121976786e-19j)  (1.425399756832260644e-04-1.670287839946999553e-19j)  (4.355399169599985645e-05+3.248501079483143040e-19j)  (1.061930078112031863e-04-6.532541844859273864e-19j)  (1.774255864336844800e-04+8.448219464027673631e-20j)  (1.035089617870474507e-04-1.987951883863760040e-19j)  (8.503804629323151757e-05-3.288054021477990649e-19j)  (1.036051284996974735e-06-4.234423189437626181e-21j)
 (1.708073527764018471e-04+1.876815690779191311e-19j)  (2.601785069011224917e-04-9.479284527075808564e-19j)  (2.128672735904989414e-06+2.950991897778144839e-20j)  (4.440836475033270621e-04-5.173765548795441626e-19j)  (3.840923117334726076e-05+1.618445150863502654e-19j)  (3.072425277616678066e-04-6.636529626310772965e-19j)  (3.858595014151936740e-05-3.116978826338888058e-19j)  (9.683312002055549162e-05-2.410533015103603182e-19j)
