# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.445790661290998119e-02 1.452845549830109571e-02 2.445789636154488758e-02 2.445789636154488758e-02 -1.114066854426933456e-01 1.017372898692573378e-02 2.445791686427523787e-02 2.445791686427523787e-02 9.040714756163454810e-03 2.445789636154488758e-02 2.445789636154488758e-02 2.445789636154488758e-02 2.445789636154488758e-02 2.445789636154488758e-02 2.445789636154488758e-02 2.445789636154488758e-02
2.146832375850865962e-02 -8.330536367655542876e-04 2.146832375850865962e-02 2.146832375850865962e-02 -1.038111726442555449e-01 2.978551373759908295e-03 2.146832375850865962e-02 2.146830347933968014e-02 5.301854345788871437e-03 2.146831361892408835e-02 2.146831361892408835e-02 2.146830347933968014e-02 2.146832375850865962e-02 2.146831361892408835e-02 2.146831361892408835e-02 2.146831361892408835e-02
1.528358543793464745e-02 -9.397034844935132566e-03 1.913496105882063134e-02 1.913496105882063134e-02 -9.464800851830060258e-02 -7.469473138848356335e-03 1.913497111136636467e-02 1.913497111136636467e-02 7.327724322978910847e-03 1.738754107213013114e-02 1.913496105882063134e-02 1.913496105882063134e-02 1.830693001498001626e-02 1.727082347909108737e-02 1.913496105882063134e-02 1.913496105882063134e-02
1.019535209258274483e-02 -4.462320502053088861e-03 1.878231182223303805e-02 1.878231182223303805e-02 -9.294224101431577956e-02 -1.177257281428288616e-02 1.878231182223303805e-02 1.878231182223303805e-02 6.982992764027933300e-03 1.722479469818231565e-02 1.878230178282743607e-02 1.878230178282743607e-02 1.607857664418946633e-02 1.862391911632316210e-02 1.878230178282743607e-02 1.878230178282743607e-02
-5.524984535225424022e-03 -7.470819275626959695e-03 1.807587716559260621e-02 1.807587716559260621e-02 -8.909471723000060572e-02 -2.476858622570657972e-03 1.807588717868813602e-02 1.807588717868813602e-02 6.583380332912171576e-03 1.640157298699820854e-02 1.807587716559260621e-02 1.807587716559260621e-02 1.737348829128380553e-02 1.575591638592867966e-02 1.807587716559260621e-02 1.807587716559260621e-02
8.444731463906661809e-03 -9.973109476374345320e-03 1.864821982523451327e-02 1.864821982523451327e-02 -9.227900122433563279e-02 -6.246509065913012811e-03 1.864821982523451327e-02 1.864821982523451327e-02 6.701553452121320267e-03 1.722997357898240281e-02 1.864820979082397467e-02 1.864820979082397467e-02 1.807731709909305567e-02 1.637673604765470595e-02 1.864821982523451674e-02 1.864821982523451674e-02
1.881480835532718318e-02 -6.418980170591947164e-03 2.068529120269580954e-02 2.068529120269580954e-02 -1.011886246221502667e-01 3.386324856292994862e-03 2.068530131305261824e-02 2.068530131305261824e-02 6.663589309463871339e-03 1.994500713799501543e-02 2.068528109233916043e-02 2.068529120269580954e-02 1.996629958289221352e-02 1.992258152111792482e-02 2.068529120269580954e-02 2.068529120269580954e-02
1.598100630834053612e-02 -5.884462569254254871e-03 1.902248486346844181e-02 1.902246476676061962e-02 -9.409054018513092477e-02 -5.311445054465461363e-03 1.902245471840717170e-02 1.902245471840717170e-02 -3.914825143340198467e-03 1.886470180129053847e-02 1.902245471840717170e-02 1.902241126455752468e-02 1.839062158732275229e-02 1.879673361101052639e-02 1.902245471840717170e-02 1.902245471840717170e-02
1.373526886877405803e-02 -9.471473538615651430e-03 1.844823219296178388e-02 1.844821213903943824e-02 -9.114921818384323637e-02 -6.582228011269265766e-03 1.844821213903943824e-02 1.844821213903943824e-02 7.602813071536887891e-05 1.579182824872621058e-02 1.844822216600048442e-02 1.844822216600048442e-02 1.771064337969973507e-02 1.594640882508847890e-02 1.844822216600048442e-02 1.844822216600048442e-02
