# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.952597296064517467e-03 -5.840966583224713703e-03 2.067476843323430222e-02 2.067476843323430222e-02 -1.010838115586972646e-01 2.415521369019756927e-03 2.067476843323430222e-02 2.067476843323430222e-02 2.067476843323430222e-02 2.067476843323430222e-02 2.067476843323430222e-02 2.067476843323430222e-02 2.067476843323430222e-02 2.067476843323430222e-02 2.067476843323430222e-02 2.067476843323430222e-02
5.558561377115382382e-03 1.715108003103269635e-02 2.375315896827758302e-02 2.375315896827758302e-02 -1.098657723955688559e-01 5.328070478153409083e-03 2.375315896827758302e-02 2.375315896827758302e-02 2.375315896827758302e-02 2.375315896827758302e-02 2.375316919326490514e-02 2.375315896827758302e-02 2.375315896827758302e-02 2.375315896827758302e-02 2.375315896827758302e-02 2.375315896827758302e-02
1.691760499489633127e-02 -2.396174712151474817e-02 2.082822074641158330e-02 2.082821063072153034e-02 -1.008734395728795585e-01 8.703567129824384477e-03 2.082820051503155717e-02 2.082821063072153381e-02 2.082821063072153381e-02 2.082821063072153381e-02 2.082821063072153381e-02 2.082821063072153381e-02 2.082820051503155717e-02 2.082821063072153381e-02 2.082821063072153381e-02 2.082821063072153381e-02
1.636800720842357393e-02 2.438756261371746378e-02 2.659240702073272303e-02 2.659240702073272303e-02 -1.152198841760298520e-01 9.521434903577050482e-03 2.659241735209987023e-02 2.659241735209987023e-02 2.659241735209987023e-02 2.659241735209987023e-02 2.659241735209987023e-02 2.659241735209987023e-02 2.659241735209987023e-02 2.659241735209987023e-02 2.659241735209987023e-02 2.659241735209987023e-02
1.137162247643716192e-02 -5.105430617900784569e-03 1.904654192265975432e-02 1.904654192265975432e-02 -9.438967798947968391e-02 -5.172190452909736745e-03 1.904653187340934681e-02 1.904653187340934681e-02 1.319720343542151895e-03 1.816669192666973964e-02 1.904653187340934681e-02 1.904653187340934681e-02 1.840219156012084384e-02 1.823967513350487069e-02 1.904653187340934681e-02 1.904652182415918910e-02
1.281423531498629594e-02 -4.338636970545564804e-03 1.954983441514581560e-02 1.954983441514581560e-02 -9.680787829833104041e-02 4.062660127330995033e-05 1.954983441514581560e-02 1.954983441514581560e-02 1.336059110878828156e-03 1.867229219529182097e-02 1.954984448315442644e-02 1.954984448315442644e-02 1.800580425793173178e-02 1.865784740727449709e-02 1.954984448315442644e-02 1.954984448315442644e-02
1.152005153437982328e-02 -4.053090265565776479e-04 1.925434249435890172e-02 1.925434249435890172e-02 -9.522753650739444742e-02 -1.289423936033439778e-02 1.925434249435872477e-02 1.925434249435872477e-02 6.908413581744549635e-03 1.765932299388525348e-02 1.925435255135340626e-02 1.925435255135340626e-02 1.887945296337267473e-02 1.894779151018521901e-02 1.925435255135340626e-02 1.925435255135340626e-02
1.286176836552104137e-02 6.578054557952486142e-03 2.105866479801889526e-02 2.105865467372804167e-02 -1.026465161929922543e-01 1.732262130547726747e-03 2.105865467372804167e-02 2.105865467372804167e-02 4.910209192655201269e-03 2.058143606523000352e-02 2.105866479801898894e-02 2.105866479801898894e-02 2.039273424291782391e-02 2.032705729737101924e-02 2.105865467372813188e-02 2.105865467372813188e-02
6.166522441892302933e-03 -1.026653415471483893e-02 1.805695106726533383e-02 1.805695106726533383e-02 -8.880878465191170690e-02 -9.860914939992249106e-03 1.805696107965600386e-02 1.805696107965600386e-02 5.142339839356871445e-03 1.649114183179455767e-02 1.805695106726533036e-02 1.805695106726533036e-02 1.575759432057539586e-02 1.685762919922301553e-02 1.805695106726533036e-02 1.805695106726533036e-02
