# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.158335596323013306e-01 2.241292148828506470e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.437058627605438232e-01 2.163314223289489746e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.160711437463760376e-01 2.056985646486282349e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.619479238986968994e-01 2.162823677062988281e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.033964842557907104e-01 2.424094229936599731e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.434906601905822754e-01 2.107034325599670410e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.087895274162292480e-01 2.018663585186004639e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.744688332080841064e-01 2.148752808570861816e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.067630589008331299e-01 2.220151424407958984e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.311736881732940674e-01 2.220791131258010864e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.159425914287567139e-01 2.007649987936019897e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005599886178970337e-01 2.007014453411102295e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.059124410152435303e-01 2.217178642749786377e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.355545103549957275e-01 2.175745368003845215e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.163635790348052979e-01 2.007614821195602417e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013415843248367310e-01 2.007740437984466553e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.068105638027191162e-01 2.177369445562362671e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.327135443687438965e-01 2.297874838113784790e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.109725326299667358e-01 2.013876438140869141e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.003253698348999023e-01 2.002660334110260010e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.071730047464370728e-01 2.128323167562484741e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.467222154140472412e-01 2.172970622777938843e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.143589109182357788e-01 2.004113644361495972e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005742341279983521e-01 2.006309479475021362e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.106088995933532715e-01 2.261561453342437744e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.215005993843078613e-01 2.257589697837829590e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.115467190742492676e-01 2.013685852289199829e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020126432180404663e-01 2.010475099086761475e-01 2.000000029802322388e-01 2.000000029802322388e-01
