# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.129117250442504883e-01 2.057501226663589478e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.577688038349151611e-01 2.235693484544754028e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.096514552831649780e-01 2.200413048267364502e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.430564701557159424e-01 2.141913473606109619e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.097991704940795898e-01 2.014034539461135864e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.009375691413879395e-01 2.009192556142807007e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.091053873300552368e-01 2.263794243335723877e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.308161199092864990e-01 2.193602323532104492e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.105325460433959961e-01 2.005065381526947021e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.018520385026931763e-01 2.014477849006652832e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.096196711063385010e-01 2.286762446165084839e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.284814059734344482e-01 2.152437567710876465e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.146869599819183350e-01 2.003874182701110840e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015276700258255005e-01 2.013769894838333130e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.063296288251876831e-01 2.357885986566543579e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.217554390430450439e-01 2.181474417448043823e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.130728065967559814e-01 2.008012831211090088e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.024309635162353516e-01 2.016739100217819214e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.077232599258422852e-01 2.327076941728591919e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.260554671287536621e-01 2.234601974487304688e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.065408825874328613e-01 1.999069005250930786e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018454074859619141e-01 2.017602026462554932e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.122385203838348389e-01 2.258335649967193604e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.273327350616455078e-01 2.245417833328247070e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.068461030721664429e-01 2.008536458015441895e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008567452430725098e-01 2.014968693256378174e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.122248560190200806e-01 2.239697426557540894e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.269718885421752930e-01 2.257351130247116089e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.078775018453598022e-01 2.005714029073715210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.016822695732116699e-01 2.009672522544860840e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.105396986007690430e-01 2.223368138074874878e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.291184604167938232e-01 2.226391583681106567e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.104597985744476318e-01 2.011588215827941895e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.023985385894775391e-01 2.013487219810485840e-01 2.000000029802322388e-01 2.000000029802322388e-01
