# ex_work for 16 qbits with connectivity m in chunks 4
2.580042432677323583e-02 2.580042432677323583e-02 2.580042432677323583e-02 2.580042432677323583e-02 -1.139035130086065994e-01 2.137688478265537331e-02 1.609306574943015697e-02 6.887068193004437615e-03 2.580042432677323583e-02 2.580041402510973442e-02 2.580041402510973442e-02 2.580041402510973442e-02 2.580041402510973442e-02 2.580041402510973442e-02 2.580042432677323583e-02 2.580041402510973442e-02
2.436017862512276227e-02 2.436017862512276227e-02 2.436018887282928591e-02 2.436018887282928591e-02 -1.111794739032842538e-01 1.800663111938259967e-02 9.638361417756586072e-03 5.385339106585552288e-03 2.436018887282928591e-02 2.436018887282928591e-02 2.436018887282928591e-02 2.436018887282928591e-02 2.436018887282928591e-02 2.436018887282928591e-02 2.436018887282928591e-02 2.436018887282928591e-02
2.609874167426497887e-02 2.609874167426497887e-02 2.609874167426497887e-02 2.609874167426497887e-02 -1.143657760851782973e-01 2.693432838249783245e-02 1.561925631741374609e-02 4.248032461831879707e-03 2.609875198711438665e-02 2.609875198711438665e-02 2.609875198711438665e-02 2.609876229996423158e-02 2.609875198711438665e-02 2.609875198711438665e-02 2.609875198711438665e-02 2.609875198711438665e-02
2.453610853526901059e-02 2.453611878956266784e-02 2.453612904385648816e-02 2.453612904385648816e-02 -1.115266830294003725e-01 1.932303467816082546e-02 4.121415337285004414e-03 1.104695588828787621e-02 2.453611878956266784e-02 2.453611878956266784e-02 2.453611878956266784e-02 2.453611878956266784e-02 2.453611878956266784e-02 2.453611878956266784e-02 2.453611878956266784e-02 2.453611878956266784e-02
2.280723667759067264e-02 2.280723667759067264e-02 2.280725705680964818e-02 2.280723667759067264e-02 -1.076209007425406594e-01 9.897358744315664855e-03 2.069079129506915752e-03 7.871103962380283925e-03 2.280723667759067264e-02 2.280723667759067264e-02 2.280723667759067264e-02 2.280723667759067264e-02 2.280723667759067264e-02 2.280723667759067264e-02 2.280723667759067264e-02 2.280723667759067264e-02
2.288516766192425986e-02 2.288516766192425986e-02 2.288516766192425986e-02 2.288516766192425986e-02 -1.077883789555912214e-01 1.272017078409887550e-02 8.483317702300119736e-03 -6.164725776699670531e-04 2.288517785444688091e-02 2.288517785444688091e-02 2.288517785444688091e-02 2.288517785444688091e-02 2.288517785444688091e-02 2.288517785444688091e-02 2.288517785444688091e-02 2.288517785444688091e-02
2.324378933268798214e-02 2.324378933268798214e-02 2.324378933268798214e-02 2.324378933268798214e-02 -1.083709819656057255e-01 2.300405612193310093e-03 -7.764051376168749907e-03 2.989784522057462729e-02 2.324378933268798214e-02 2.324378933268798214e-02 2.324378933268798214e-02 2.324378933268798214e-02 2.324378933268798214e-02 2.324378933268798214e-02 2.324378933268798214e-02 2.324378933268798214e-02
2.511316808704048761e-02 2.511315781113386547e-02 2.511315781113386547e-02 2.511314753522723292e-02 -1.126954596674758502e-01 1.143966769778669186e-02 1.238932843066700880e-02 1.510657728406460641e-02 2.511314753522732660e-02 2.511314753522732660e-02 2.511314753522732660e-02 2.511314753522732660e-02 2.511314753522732660e-02 2.511313725932112426e-02 2.511314753522732660e-02 2.511314753522732660e-02
2.465280730419153188e-02 2.465280730419153188e-02 2.465280730419153188e-02 2.465280730419153188e-02 -1.113144181490604984e-01 -1.647953787637471698e-03 4.268733274168584613e-02 -4.091857487913040659e-03 2.465280730419152841e-02 2.465280730419152841e-02 2.465280730419152841e-02 2.465280730419152841e-02 2.465280730419152841e-02 2.465280730419152841e-02 2.465280730419152841e-02 2.465280730419152841e-02
2.307853527614851449e-02 2.307853527614851449e-02 2.307853527614851449e-02 2.307853527614851449e-02 -1.082213763471965157e-01 1.810259189197495344e-02 6.097958248890375001e-03 -1.805136877213322968e-03 2.307853527614851449e-02 2.307853527614851449e-02 2.307853527614851449e-02 2.307853527614851449e-02 2.307853527614851449e-02 2.307853527614851449e-02 2.307853527614851449e-02 2.307853527614851449e-02
2.554695067749016002e-02 2.554694038532815889e-02 2.554694038532815889e-02 2.554695067749016002e-02 -1.134254924686494137e-01 2.232770513664503187e-02 3.299409302907132645e-03 1.690164524747557809e-02 2.554694038532815889e-02 2.554694038532815889e-02 2.554694038532815889e-02 2.554694038532815889e-02 2.554694038532815889e-02 2.554694038532815889e-02 2.554694038532815889e-02 2.554694038532815889e-02
3.236946181832571490e-02 3.236945126956028429e-02 3.236946181832571490e-02 3.236946181832571490e-02 -1.222125763493797923e-01 2.879806914144845617e-02 3.171939604657016132e-02 2.827495187767898113e-02 3.236946181832570796e-02 3.236946181832570796e-02 3.236946181832570796e-02 3.236947236709140224e-02 3.236946181832570796e-02 3.236946181832570796e-02 3.236946181832570796e-02 3.236946181832570796e-02
2.435477653390534861e-02 2.435475603889821275e-02 2.435475603889821275e-02 2.435476628640165578e-02 -1.110902971375318654e-01 1.001853978590105249e-02 2.328666588452520461e-02 -9.188635411311950438e-05 2.435474579139493279e-02 2.435474579139493279e-02 2.435474579139493279e-02 2.435475603889821275e-02 2.435475603889821275e-02 2.435474579139493279e-02 2.435474579139493279e-02 2.435474579139493279e-02
2.293629195101176341e-02 2.293630214544561952e-02 2.293630214544561952e-02 2.293630214544561952e-02 -1.077965868769123342e-01 2.237477263158572580e-02 -1.158895680508599405e-03 9.430031098342531940e-05 2.293630214544561952e-02 2.293630214544561952e-02 2.293630214544561952e-02 2.293630214544561952e-02 2.293630214544561952e-02 2.293630214544561952e-02 2.293630214544561952e-02 2.293630214544561952e-02
2.364381603361011622e-02 2.364380581271433718e-02 2.364381603361011622e-02 2.364381603361011622e-02 -1.095125430999313310e-01 2.384168691803295603e-02 -6.037773807163825763e-04 4.156227169526275148e-03 2.364381603361011622e-02 2.364381603361011622e-02 2.364381603361011622e-02 2.364381603361011622e-02 2.364381603361011622e-02 2.364381603361011622e-02 2.364381603361011622e-02 2.364381603361011622e-02
2.279292966049908942e-02 2.279291947142517843e-02 2.279292966049908942e-02 2.279293984957325020e-02 -1.073853230861802066e-01 -1.574711677828401820e-03 -2.109538712053852291e-03 2.381861030581000974e-02 2.279291947142517843e-02 2.279291947142517843e-02 2.279291947142517843e-02 2.279291947142517843e-02 2.279291947142517843e-02 2.279291947142517843e-02 2.279291947142517843e-02 2.279291947142517843e-02
2.336298366145752106e-02 2.336298366145752106e-02 2.336298366145752106e-02 2.336298366145752106e-02 -1.090042593736661874e-01 7.003316288938881383e-03 7.557534355254782489e-03 1.007881340847267132e-02 2.336298366145752106e-02 2.336297345106732801e-02 2.336297345106732801e-02 2.336297345106732801e-02 2.336297345106732801e-02 2.336297345106732801e-02 2.336297345106732801e-02 2.336297345106732801e-02
2.495127502706024139e-02 2.495127502706024139e-02 2.495127502706024139e-02 2.495127502706024139e-02 -1.122721430264667919e-01 1.046803639588850081e-02 2.635950656437238346e-02 1.224261956720238114e-03 2.495127502706024139e-02 2.495126475721814660e-02 2.495126475721814660e-02 2.495127502706024139e-02 2.495126475721814660e-02 2.495126475721814660e-02 2.495126475721814660e-02 2.495126475721814660e-02
2.312507383747399586e-02 2.312506363598160197e-02 2.312506363598160197e-02 2.312506363598160197e-02 -1.084224012565134093e-01 7.594102149441715223e-03 4.028060207114612760e-03 1.098922044276582494e-02 2.312507383747399586e-02 2.312506363598160197e-02 2.312506363598160197e-02 2.312507383747399586e-02 2.312506363598160197e-02 2.312506363598160197e-02 2.312506363598160197e-02 2.312506363598160197e-02
2.368759397364502903e-02 2.368759397364502903e-02 2.368759397364502903e-02 2.368759397364502903e-02 -1.097481353786496500e-01 8.709467920759115037e-03 1.260294955211449519e-02 6.096093663793621109e-03 2.368762464124775369e-02 2.368760419617904622e-02 2.368760419617904622e-02 2.368762464124775369e-02 2.368760419617904622e-02 2.368760419617904622e-02 2.368760419617904622e-02 2.368761441871332016e-02
3.113526943139129782e-02 3.113525892918197688e-02 3.113526943139129782e-02 3.113526943139129782e-02 -1.210158082744962338e-01 2.806171389749659989e-02 3.020130435273133546e-02 2.283446856357853813e-02 3.113526943139129782e-02 3.113525892918197688e-02 3.113526943139129782e-02 3.113526943139129782e-02 3.113526943139129782e-02 3.113526943139129782e-02 3.113526943139129782e-02 3.113526943139129782e-02
2.581473806193438844e-02 2.581472775973429196e-02 2.581473806193438844e-02 2.581473806193438844e-02 -1.139227213586921222e-01 1.667071610164937850e-02 2.160601591726794141e-02 6.209570112784532775e-03 2.581471745753444527e-02 2.581471745753444527e-02 2.581471745753444527e-02 2.581472775973429196e-02 2.581472775973429196e-02 2.581471745753444527e-02 2.581471745753444527e-02 2.581472775973429196e-02
2.327245818470239855e-02 2.327244797769822612e-02 2.327245818470239855e-02 2.327245818470239855e-02 -1.087523248828535516e-01 1.438569621862264246e-02 7.895097208682951354e-03 1.664756413769461060e-03 2.327245818470239508e-02 2.327243777069403635e-02 2.327243777069403635e-02 2.327245818470239508e-02 2.327244797769813245e-02 2.327243777069403635e-02 2.327243777069403635e-02 2.327243777069403635e-02
2.493249587331579017e-02 2.493248560417743800e-02 2.493248560417743800e-02 2.493248560417743800e-02 -1.122166289313064752e-01 2.875468087781931498e-02 5.142635523076748150e-03 4.086518007466418030e-03 2.493250614245439908e-02 2.493249587331579017e-02 2.493248560417743800e-02 2.493249587331579017e-02 2.493250614245439908e-02 2.493248560417743800e-02 2.493249587331579017e-02 2.493249587331579017e-02
2.445420934913985350e-02 2.445420934913985350e-02 2.445420934913985350e-02 2.445420934913985350e-02 -1.113251635448181953e-01 1.827362568742865040e-02 6.054232359532285069e-05 1.558859644766045702e-02 2.445421960036674516e-02 2.445421960036674516e-02 2.445421960036674516e-02 2.445420934913985350e-02 2.445421960036674516e-02 2.445420934913985350e-02 2.445420934913985350e-02 2.445420934913985350e-02
2.211252175069775699e-02 2.211253191434341472e-02 2.211252175069775699e-02 2.211253191434341472e-02 -1.057359970583157532e-01 -6.792631469315823980e-04 6.739946276455058630e-03 7.503512385018030854e-03 2.211252175069775699e-02 2.211251158705226233e-02 2.211251158705226233e-02 2.211253191434341472e-02 2.211253191434341472e-02 2.211251158705226233e-02 2.211251158705226233e-02 2.211251158705226233e-02
2.345344158965456324e-02 2.345344158965456324e-02 2.345344158965456324e-02 2.345344158965456324e-02 -1.091909556176656332e-01 1.066708833828689668e-02 1.253726050549292155e-02 2.267014850566346877e-03 2.345345180342847669e-02 2.345344158965456324e-02 2.345344158965456324e-02 2.345345180342847669e-02 2.345344158965456324e-02 2.345344158965456324e-02 2.345344158965456324e-02 2.345344158965456324e-02
2.459797761436706073e-02 2.459797761436706073e-02 2.459797761436706073e-02 2.459797761436706073e-02 -1.114430872340971684e-01 1.073200523568564393e-02 -5.518340949830437443e-03 3.040905891029984515e-02 2.459797761436706073e-02 2.459796735775736029e-02 2.459796735775736029e-02 2.459796735775736029e-02 2.459796735775736029e-02 2.459796735775736029e-02 2.459796735775736029e-02 2.459796735775736029e-02
2.480831743012846743e-02 2.480831743012846743e-02 2.480831743012846743e-02 2.480831743012846743e-02 -1.120729639545524625e-01 6.193468410489216987e-03 2.045308151297151739e-02 1.001207883718033438e-02 2.480832769461580392e-02 2.480830716564138422e-02 2.480830716564138422e-02 2.480832769461580392e-02 2.480832769461580392e-02 2.480830716564138422e-02 2.480830716564138422e-02 2.480831743012846743e-02
2.492395625530581180e-02 2.492395625530581180e-02 2.492395625530581180e-02 2.492395625530581180e-02 -1.119837513027555909e-01 3.813383768808349932e-03 3.852976824041876719e-02 -3.668370072995780651e-03 2.492395625530581180e-02 2.492394598648735304e-02 2.492394598648735304e-02 2.492395625530581180e-02 2.492394598648735304e-02 2.492394598648735304e-02 2.492394598648735304e-02 2.492394598648735304e-02
2.444173029561878471e-02 2.444172004485951899e-02 2.444172004485951899e-02 2.444172004485951899e-02 -1.112233468548646659e-01 2.740149390447161118e-02 6.617384549848693079e-03 5.795595500110295445e-05 2.444172004485951899e-02 2.444170979410050307e-02 2.444170979410050307e-02 2.444170979410050307e-02 2.444170979410050307e-02 2.444170979410050307e-02 2.444170979410050307e-02 2.444170979410050307e-02
2.513114921663706092e-02 2.513114921663706092e-02 2.513114921663706092e-02 2.513115949321774803e-02 -1.126936635298624589e-01 1.938320052286563594e-02 5.233773373807836839e-03 1.457855657089379350e-02 2.513114921663705745e-02 2.513113894005644319e-02 2.513114921663705745e-02 2.513114921663705745e-02 2.513114921663705745e-02 2.513113894005644319e-02 2.513113894005644319e-02 2.513113894005644319e-02
2.793563576723526523e-02 2.793562538543757981e-02 2.793563576723526523e-02 2.793563576723526523e-02 -1.172325211396977873e-01 2.013941986437167361e-02 2.248946582999511792e-02 1.714624163774264992e-02 2.793562538543757981e-02 2.793563576723526523e-02 2.793561500363997072e-02 2.793562538543757981e-02 2.793564614903338433e-02 2.793561500363997072e-02 2.793561500363997072e-02 2.793561500363997072e-02
2.498141951144145639e-02 2.498141951144145639e-02 2.498141951144145639e-02 2.498141951144145639e-02 -1.123962018546183772e-01 2.146894113841353591e-02 1.187389159338190885e-02 4.724129003277692876e-03 2.498144005338451268e-02 2.498142978241285964e-02 2.498144005338451268e-02 2.498144005338451268e-02 2.498144005338451268e-02 2.498142978241285964e-02 2.498142978241285964e-02 2.498142978241285964e-02
2.345301023347764677e-02 2.345300001972011605e-02 2.345301023347764677e-02 2.345301023347764677e-02 -1.091635505589337446e-01 1.524944894375991448e-02 2.735206186693428304e-04 1.000578225886152375e-02 2.345302044723551749e-02 2.345302044723551749e-02 2.345300001972011258e-02 2.345302044723551749e-02 2.345302044723551749e-02 2.345300001972011258e-02 2.345300001972011258e-02 2.345300001972011258e-02
2.271470716945630033e-02 2.271470716945630033e-02 2.271470716945630033e-02 2.271471735560633490e-02 -1.073909921810439344e-01 6.879619112414209897e-03 8.855108635144885026e-03 3.265378952186432770e-03 2.271470716945630033e-02 2.271470716945630033e-02 2.271470716945630033e-02 2.271470716945630033e-02 2.271471735560633490e-02 2.271470716945630033e-02 2.271470716945630033e-02 2.271470716945630033e-02
2.288702678694094772e-02 2.288701659434936794e-02 2.288702678694094772e-02 2.288702678694094772e-02 -1.076729846310882505e-01 6.109878672639898652e-03 -5.442829212422791753e-03 2.018267529994071524e-02 2.288702678694094772e-02 2.288702678694094772e-02 2.288702678694094772e-02 2.288703697953286403e-02 2.288702678694094772e-02 2.288702678694094772e-02 2.288702678694094772e-02 2.288702678694094772e-02
2.505716734379354049e-02 2.505715706998502129e-02 2.505715706998502129e-02 2.505715706998502129e-02 -1.125878839396080716e-01 1.356268094122408362e-02 1.008493771579428884e-02 1.485566151906871253e-02 2.505716734379354049e-02 2.505714679617674842e-02 2.505714679617674842e-02 2.505716734379354396e-02 2.505716734379354396e-02 2.505714679617674842e-02 2.505714679617674842e-02 2.505715706998502129e-02
2.474824990619829690e-02 2.474823964396100084e-02 2.474824990619829690e-02 2.474824990619829690e-02 -1.117355300151829239e-01 1.910056294066073612e-03 3.433359298523196851e-02 6.853821259773783823e-04 2.474826016843584622e-02 2.474826016843584622e-02 2.474826016843584622e-02 2.474826016843584622e-02 2.474826016843584622e-02 2.474826016843584622e-02 2.474824990619829343e-02 2.474826016843584622e-02
2.285198000672658200e-02 2.285198000672658200e-02 2.285198000672658200e-02 2.285198000672658200e-02 -1.077065556122381168e-01 1.229440229912575830e-02 8.562564375728025021e-03 -5.677837181342377127e-04 2.285200038929022931e-02 2.285198000672658200e-02 2.285198000672658200e-02 2.285199019800832412e-02 2.285199019800832412e-02 2.285198000672658200e-02 2.285199019800832412e-02 2.285199019800832412e-02
2.442385917628749070e-02 2.442384892619741191e-02 2.442384892619741191e-02 2.442385917628749070e-02 -1.112831780745521387e-01 2.140131304433548834e-02 5.791447091389921586e-03 6.440900473819162128e-03 2.442385917628749070e-02 2.442384892619741191e-02 2.442384892619741191e-02 2.442385917628749070e-02 2.442384892619741191e-02 2.442384892619741191e-02 2.442384892619741191e-02 2.442384892619741191e-02
3.017911238640781299e-02 3.017911238640781299e-02 3.017911238640781299e-02 3.017911238640781299e-02 -1.200047630672987364e-01 2.526898754054156954e-02 2.344065331759961901e-02 2.619363669962097158e-02 3.017913331877616553e-02 3.017914378496059161e-02 3.017913331877616900e-02 3.017913331877616900e-02 3.017913331877616900e-02 3.017912285259182273e-02 3.017913331877616900e-02 3.017912285259182273e-02
2.508424685453945410e-02 2.508423657971629167e-02 2.508423657971629167e-02 2.508424685453945410e-02 -1.125909067067965841e-01 1.220814856107001189e-02 2.182912159031028324e-02 4.842562155158823198e-03 2.508424685453945410e-02 2.508424685453945410e-02 2.508424685453945410e-02 2.508426740418662898e-02 2.508426740418662898e-02 2.508424685453945410e-02 2.508424685453945410e-02 2.508424685453945410e-02
2.387809113646329265e-02 2.387809113646329265e-02 2.387809113646329265e-02 2.387809113646329265e-02 -1.101426146910549214e-01 1.716651316023777921e-02 3.688101915664310053e-03 8.228902976602820926e-03 2.387810136612512554e-02 2.387809113646329265e-02 2.387809113646329265e-02 2.387809113646329265e-02 2.387810136612512554e-02 2.387809113646329265e-02 2.387809113646329265e-02 2.387809113646329265e-02
2.449430852754201637e-02 2.449428802208653694e-02 2.449429827481423849e-02 2.449430852754201637e-02 -1.114424759084303024e-01 2.001359039579300725e-02 5.550509442123252417e-03 8.591292758723237388e-03 2.449430852754201637e-02 2.449430852754201637e-02 2.449430852754201637e-02 2.449430852754201637e-02 2.449431878027013773e-02 2.449430852754201637e-02 2.449430852754201637e-02 2.449430852754201637e-02
2.335356662523147692e-02 2.335356662523147692e-02 2.335356662523147692e-02 2.335356662523147692e-02 -1.089549247408230365e-01 1.266833628330290770e-02 2.012100008016984385e-03 9.939814700150281443e-03 2.335358704530796775e-02 2.335356662523147345e-02 2.335356662523147345e-02 2.335356662523147345e-02 2.335357683526963907e-02 2.335356662523147345e-02 2.335356662523147345e-02 2.335356662523147345e-02
2.232543342006075918e-02 2.232543342006075918e-02 2.232543342006075918e-02 2.232543342006075918e-02 -1.063508610032023877e-01 2.729874985479382316e-03 7.608027834935783551e-03 5.154098824534802600e-03 2.232545376326278835e-02 2.232543342006075918e-02 2.232544359166160203e-02 2.232544359166160203e-02 2.232544359166160203e-02 2.232544359166160203e-02 2.232544359166160203e-02 2.232544359166160203e-02
2.475696921487770263e-02 2.475696921487770263e-02 2.475696921487770263e-02 2.475696921487770263e-02 -1.120082896289694707e-01 1.163664588676019754e-02 1.465955772771372449e-02 9.836513961503494732e-03 2.475698974000615366e-02 2.475696921487769916e-02 2.475694868974998714e-02 2.475696921487769916e-02 2.475696921487769916e-02 2.475696921487769916e-02 2.475696921487769916e-02 2.475696921487769916e-02
2.471033346014842730e-02 2.471033346014842730e-02 2.471031293851430610e-02 2.471033346014842730e-02 -1.118571404186721047e-01 1.110991873759929575e-02 3.330694045298788521e-03 2.150743388354590599e-02 2.471033346014842730e-02 2.471032319933137711e-02 2.471032319933137711e-02 2.471033346014843077e-02 2.471033346014843077e-02 2.471032319933137711e-02 2.471032319933137711e-02 2.471032319933137711e-02
2.399814019060732620e-02 2.399815042476183616e-02 2.399815042476183616e-02 2.399815042476183616e-02 -1.103648921354397350e-01 8.152221550807806777e-03 2.066589926530488716e-02 1.373429567823170007e-03 2.399814019060732620e-02 2.399811972229932283e-02 2.399811972229932283e-02 2.399814019060732620e-02 2.399814019060732620e-02 2.399811972229932283e-02 2.399811972229932283e-02 2.399812995645324298e-02
2.563808276373329836e-02 2.563808276373329836e-02 2.563808276373329836e-02 2.563808276373329836e-02 -1.135812588289835806e-01 1.506453163801532540e-02 2.449041242392421130e-02 3.703592682520179605e-03 2.563811365046826662e-02 2.563808276373329836e-02 2.563808276373329836e-02 2.563808276373329836e-02 2.563811365046826662e-02 2.563808276373329836e-02 2.563808276373329836e-02 2.563810335488975536e-02
2.511887351409199803e-02 2.511885296185128666e-02 2.511886323797160592e-02 2.511887351409199803e-02 -1.126407927681679078e-01 2.408134869840209552e-02 9.888779486699245461e-03 5.239671893863797648e-03 2.511887351409199803e-02 2.511887351409199803e-02 2.511886323797160592e-02 2.511888379021273016e-02 2.511888379021273016e-02 2.511887351409199803e-02 2.511887351409199803e-02 2.511887351409199803e-02
2.438224449968418722e-02 2.438224449968418722e-02 2.438224449968418722e-02 2.438224449968418722e-02 -1.112557080950078853e-01 1.167415210699908508e-02 9.117308293250470097e-03 1.232688595494460873e-02 2.438225474821659883e-02 2.438223425115220930e-02 2.438224449968436763e-02 2.438224449968436763e-02 2.438224449968436763e-02 2.438223425115220930e-02 2.438223425115220930e-02 2.438223425115220930e-02
2.581659896344083369e-02 2.581659896344083369e-02 2.581659896344083369e-02 2.581659896344083369e-02 -1.139628714019576133e-01 1.795603980514400705e-02 1.312364949527792049e-02 1.328188034414078122e-02 2.581660926571101994e-02 2.581660926571101994e-02 2.581660926571101994e-02 2.581659896344083369e-02 2.581660926571101994e-02 2.581659896344083369e-02 2.581659896344083369e-02 2.581659896344083369e-02
2.595622017184378433e-02 2.595622017184378433e-02 2.595622017184378433e-02 2.595623047934883521e-02 -1.141263522299302002e-01 2.831013356399787045e-02 7.249012023705545329e-03 1.017276288118489948e-02 2.595625109435978697e-02 2.595623047934883521e-02 2.595623047934883521e-02 2.595623047934883521e-02 2.595623047934883521e-02 2.595623047934883521e-02 2.595623047934883521e-02 2.595623047934883521e-02
2.319826348671114383e-02 2.319826348671114383e-02 2.319826348671114383e-02 2.319826348671114383e-02 -1.086100408440819204e-01 6.115920493859683567e-03 7.790379459983303237e-03 9.317951745685325651e-03 2.319826348671114383e-02 2.319825328248162691e-02 2.319825328248162691e-02 2.319826348671114383e-02 2.319825328248162691e-02 2.319825328248162691e-02 2.319825328248162691e-02 2.319825328248162691e-02
2.257720565419689060e-02 2.257719547318682088e-02 2.257719547318682088e-02 2.257720565419689060e-02 -1.069954632751528439e-01 7.171210990732899710e-04 1.303060273597481111e-02 4.090327404551103926e-03 2.257721583520703665e-02 2.257720565419689060e-02 2.257720565419689060e-02 2.257720565419689060e-02 2.257721583520703665e-02 2.257720565419689060e-02 2.257720565419689060e-02 2.257720565419689060e-02
2.411781978397487675e-02 2.411781978397487675e-02 2.411781978397487675e-02 2.411781978397487675e-02 -1.104951508122707371e-01 1.925062450721127041e-02 -6.996861682307852631e-03 1.923041959980640106e-02 2.411783002260870293e-02 2.411780954534148078e-02 2.411780954534148078e-02 2.411783002260870293e-02 2.411783002260870293e-02 2.411780954534148078e-02 2.411780954534148078e-02 2.411783002260870293e-02
2.547233407043521594e-02 2.547231349170522852e-02 2.547231349170522852e-02 2.547233407043521594e-02 -1.133564831631611869e-01 1.268857349565630580e-02 1.640194778125185146e-02 1.263405261309632002e-02 2.547237864503162572e-02 2.547232378107023090e-02 2.547231349170522852e-02 2.547237864503162572e-02 2.547234435980072140e-02 2.547232378107023090e-02 2.547232378107023090e-02 2.547232378107023090e-02
2.361639240403752213e-02 2.361637196429919663e-02 2.361637196429919663e-02 2.361638218416827611e-02 -1.092911804523809122e-01 -1.364620368316799134e-03 3.107990553130390854e-02 -2.123772330877856697e-03 2.361638218416827611e-02 2.361636174443045716e-02 2.361636174443045716e-02 2.361638218416836979e-02 2.361638218416836979e-02 2.361636174443045716e-02 2.361637196429920010e-02 2.361637196429920010e-02
2.335033800437558149e-02 2.335033800437558149e-02 2.335033800437558149e-02 2.335033800437558149e-02 -1.088570378986171566e-01 2.040134198288465206e-02 6.416133447822956748e-03 -2.011320905716586400e-03 2.335034821429292362e-02 2.335032779445840243e-02 2.335032779445840243e-02 2.335034821429292362e-02 2.335035842421051555e-02 2.335033800437558149e-02 2.335032779445840243e-02 2.335033800437558149e-02
2.523859326637768394e-02 2.523859326637768394e-02 2.523859326637768394e-02 2.523859326637768394e-02 -1.128714420838250743e-01 2.368623704794836637e-02 5.488475782342877585e-03 1.094726559603923476e-02 2.523860354698402933e-02 2.523859326637768394e-02 2.523858298577167508e-02 2.523860354698402933e-02 2.523860354698402933e-02 2.523859326637768394e-02 2.523859326637768394e-02 2.523859326637768394e-02
