# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.489577509686727655e-02 2.489577509686727655e-02 2.489577509686727655e-02 2.489575456134127118e-02 -1.122825881157301919e-01 1.147146009268373498e-02 1.360455216888706992e-02 1.214509890002321568e-02 2.489577509686728002e-02 2.489577509686728002e-02 2.489577509686728002e-02 2.489577509686728002e-02 2.489577509686728002e-02 2.489577509686728002e-02 2.489577509686728002e-02 2.489577509686728002e-02
2.111116973866708837e-02 2.111116973866708837e-02 2.111117986491817602e-02 2.111116973866708837e-02 -1.024485246797673249e-01 -1.829472172252645263e-03 1.483803655979911047e-02 -8.852400108428203768e-03 2.111117986491817602e-02 2.111117986491817602e-02 2.111117986491817602e-02 2.111117986491817602e-02 2.111118999116951694e-02 2.111117986491817602e-02 2.111117986491817602e-02 2.111117986491817602e-02
2.031475909001223892e-02 2.031475909001223892e-02 2.031475909001223892e-02 2.031475909001223892e-02 -9.974722990949345947e-02 -4.163024523945709279e-03 1.279278552405470120e-03 -1.396493889041209961e-03 2.031474899347978855e-02 2.031474899347978855e-02 2.031474899347978855e-02 2.031474899347978855e-02 2.031474899347978855e-02 2.031474899347978855e-02 2.031474899347978855e-02 2.031474899347978855e-02
2.172142779515515501e-02 2.172142779515515501e-02 2.172142779515515501e-02 2.172138387322863906e-02 -1.045626927085607227e-01 -2.301087029018276768e-03 9.805682713747192886e-03 2.421496491285791107e-03 2.172143794419201246e-02 2.172143794419201246e-02 2.172143794419201246e-02 2.172143794419201246e-02 2.172143794419201246e-02 2.172143794419201246e-02 2.172143794419201246e-02 2.172143794419201246e-02
2.292169563301451121e-02 2.292169563301451121e-02 2.292169563301451121e-02 2.292168543912683626e-02 -1.079172168069293947e-01 6.515875196682714351e-03 3.737667172119701810e-03 1.058274282444811309e-02 2.292168543912683626e-02 2.292168543912683626e-02 2.292168543912683626e-02 2.292168543912683626e-02 2.292168543912683626e-02 2.292168543912683626e-02 2.292168543912683626e-02 2.292168543912683626e-02
2.778893319306367793e-02 2.778895394563813195e-02 2.778894356935073320e-02 2.778893319306367793e-02 -1.170271437217450666e-01 2.099671122641826385e-02 2.196513693831023128e-02 1.579498369741814262e-02 2.778893319306367793e-02 2.778895394563813195e-02 2.778895394563813195e-02 2.778895394563813195e-02 2.778895394563813195e-02 2.778893319306367793e-02 2.778895394563813195e-02 2.778895394563813195e-02
2.606673258125850531e-02 2.606675320455721298e-02 2.606674289290777935e-02 2.606674289290777935e-02 -1.143846189016966830e-01 1.491281684370124663e-02 1.960573326741238756e-02 1.175044034070011831e-02 2.606674289290777935e-02 2.606674289290777935e-02 2.606674289290777935e-02 2.606674289290777935e-02 2.606674289290777935e-02 2.606674289290777935e-02 2.606674289290777935e-02 2.606675320455721298e-02
2.267659345204489640e-02 2.267659345204489640e-02 2.267659345204489640e-02 2.267659345204489640e-02 -1.068413128243960591e-01 -6.941872586312654650e-03 3.140781278018951045e-02 -4.865826764757482346e-03 2.267659345204489640e-02 2.267659345204489640e-02 2.267659345204489640e-02 2.267659345204489640e-02 2.267659345204489640e-02 2.267659345204489640e-02 2.267659345204489640e-02 2.267659345204489640e-02
2.282388374317779328e-02 2.282388374317779328e-02 2.282388374317779328e-02 2.282388374317779328e-02 -1.076387107172678270e-01 4.837940557116670280e-03 1.383582724064743100e-02 1.362853645849205955e-03 2.282388374317779328e-02 2.282388374317779328e-02 2.282388374317779328e-02 2.282388374317779328e-02 2.282387355294664827e-02 2.282388374317779328e-02 2.282388374317779328e-02 2.282387355294664827e-02
2.359946665391784645e-02 2.359946665391784645e-02 2.359946665391784645e-02 2.359944621544514398e-02 -1.095328027353546924e-01 6.841105070433999014e-03 5.033993747128341460e-03 1.482807082269185783e-02 2.359946665391766604e-02 2.359946665391766604e-02 2.359944621544514051e-02 2.359946665391766604e-02 2.359944621544514051e-02 2.359946665391766604e-02 2.359944621544514051e-02 2.359944621544514051e-02
2.294239472706015651e-02 2.294240492172243059e-02 2.294240492172243059e-02 2.294239472706015651e-02 -1.079451113089164860e-01 9.356680193889334307e-03 3.110096377553874577e-04 1.139806602660086744e-02 2.294239472706015651e-02 2.294239472706015651e-02 2.294239472706015651e-02 2.294239472706015651e-02 2.294239472706015651e-02 2.294239472706015651e-02 2.294239472706015651e-02 2.294239472706015651e-02
2.201094120249584909e-02 2.201094120249584909e-02 2.201092088279534009e-02 2.201092088279534009e-02 -1.054514107725024324e-01 5.411816914537817720e-03 7.205770010558908145e-03 -8.224992286333626155e-06 2.201094120249584909e-02 2.201094120249584909e-02 2.201094120249584909e-02 2.201093104264551653e-02 2.201093104264551653e-02 2.201093104264551653e-02 2.201093104264551653e-02 2.201093104264551653e-02
2.252200659919064915e-02 2.252200659919064915e-02 2.252200659919064915e-02 2.252200659919064915e-02 -1.067697550000505091e-01 7.409892043723411564e-03 1.536803024495793368e-02 -5.302422876443930663e-03 2.252199642024384912e-02 2.252199642024384912e-02 2.252199642024384912e-02 2.252199642024384912e-02 2.252199642024384912e-02 2.252199642024384912e-02 2.252199642024384912e-02 2.252199642024384912e-02
2.300958605572099927e-02 2.300961664724584382e-02 2.300959625289572541e-02 2.300958605572099927e-02 -1.077735473655639098e-01 -1.189080590875624815e-02 2.631391482581333860e-02 7.919339187771783431e-03 2.300960645007070482e-02 2.300960645007070482e-02 2.300960645007070482e-02 2.300960645007070482e-02 2.300960645007070482e-02 2.300960645007070482e-02 2.300960645007070482e-02 2.300959625289572541e-02
2.698503050156345409e-02 2.698503050156345409e-02 2.698503050156345409e-02 2.698500980936256385e-02 -1.158233935016278887e-01 1.281350337732477772e-02 2.741276390171266258e-02 1.295472989934120210e-02 2.698502015546297428e-02 2.698502015546297428e-02 2.698502015546297428e-02 2.698502015546297428e-02 2.698502015546297428e-02 2.698502015546297428e-02 2.698502015546297428e-02 2.698502015546297428e-02
2.760258247123536721e-02 2.760257210194841382e-02 2.760256173266153329e-02 2.760256173266153329e-02 -1.167654091905850622e-01 2.221051056578558780e-02 1.614792429490027881e-02 1.907881816811781567e-02 2.760257210194841382e-02 2.760258247123536721e-02 2.760257210194841382e-02 2.760257210194841382e-02 2.760257210194841382e-02 2.760257210194841382e-02 2.760257210194841382e-02 2.760257210194841382e-02
2.351692515739034137e-02 2.351692515739034137e-02 2.351692515739034137e-02 2.351692515739034137e-02 -1.093287613039265194e-01 1.552127520994830805e-02 2.663648162833927562e-03 7.852411000258133905e-03 2.351691494124192455e-02 2.351693537353909819e-02 2.351690472509367427e-02 2.351690472509367427e-02 2.351692515739034137e-02 2.351691494124192455e-02 2.351690472509367427e-02 2.351690472509367427e-02
2.089150650444849058e-02 2.089150650444849058e-02 2.089150650444849058e-02 2.089150650444849058e-02 -1.018460848624685444e-01 -5.678523722037460628e-03 6.126627486677324250e-03 1.317500128845791553e-03 2.089149638639684059e-02 2.089150650444849058e-02 2.089149638639684059e-02 2.089149638639684059e-02 2.089149638639684059e-02 2.089149638639684059e-02 2.089150650444849058e-02 2.089150650444849058e-02
