# ex_work for 12 qbits with connectivity c6 and unitary DM 22656936876992
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833908699908072e-02 2.564833908699908072e-02 2.564833908699908072e-02 2.564833908699908072e-02 -9.205804027964138714e-02 2.358144891032708506e-03 -5.510810133396607663e-03 -1.124084486269918883e-03 2.564836038328487111e-02 2.564836038328487111e-02 2.564836038328487111e-02 2.564836038328487111e-02
1.880317051653298058e-02 2.116691332298618541e-02 2.269754836530841688e-02 1.869711435023711441e-02 -7.609410138578072413e-02 -1.656932956574603405e-02 4.246189480918003052e-04 -6.219483989999729373e-03 1.396675432645588973e-02 2.269754836530841688e-02 2.269754836530841688e-02 2.269754836530841688e-02
5.355154957080974359e-03 6.699908190144512193e-03 1.161942835396368064e-02 1.766414176498449021e-02 -5.528917483177608894e-02 -2.078038119706427864e-03 -5.630324864041491920e-03 -3.820571305424208964e-03 -5.867611324873658364e-03 1.999629623264922995e-02 2.030052954472567547e-02 2.000940270462930187e-02
8.212078938583175849e-03 1.289642736667877265e-02 5.517717003833758072e-03 1.581606022266683967e-02 -5.322658239614385528e-02 5.485113700912447668e-03 -3.822041200590041085e-03 -3.496452991295184113e-03 7.633319715688441625e-04 1.141470811268389084e-02 1.202140658515400348e-02 1.201529822461257051e-02
1.503986358868268560e-03 1.372133127250536357e-02 5.684461238282824923e-03 1.276742153785555625e-02 -4.630737904664746635e-02 9.559583533931015906e-04 5.782170317682440788e-04 7.474932971558680887e-05 3.744448187708996397e-03 6.389229618239920805e-03 1.016406646713322037e-02 7.113189387099981206e-03
2.271162177911339054e-03 1.260670709415673968e-02 1.315240148250886379e-02 5.821737745963089482e-03 -4.756480574569533354e-02 3.172091521181069369e-03 -8.538576065648368447e-04 1.077545542609120027e-03 3.361268354901779561e-03 6.065142998238885579e-03 1.031059688049733129e-02 7.892728919460360176e-03
3.783744138149408923e-03 1.196240405503166612e-02 1.437433980071516071e-02 1.795964975471461139e-03 -3.788375787635643588e-02 5.520335674991906465e-03 9.808266865860397758e-05 -8.080529345594377258e-03 2.652956776472285925e-03 2.665187875967648529e-03 6.927174410485586846e-03 7.427170779004504432e-03
9.005460652837152247e-03 8.780554475620469534e-03 9.414060426511570989e-03 7.446194329650015998e-04 -2.998088315977415555e-02 4.217588131839184948e-03 1.779344132507323451e-03 -4.784482220249568207e-03 -4.673362145819755600e-04 7.142912511274070999e-04 6.355187059505651263e-03 8.408285319605434934e-04
3.684634856627992065e-03 1.531892996700778093e-03 6.432520113330183510e-03 5.171626945315407897e-03 -2.701448472883203472e-02 3.242539570359073242e-04 8.083533389984957690e-05 -2.898059113460786044e-03 1.802144179731344055e-03 4.040980116311033293e-03 7.331903863502557510e-03 4.426599145656988019e-03
2.416530913254172439e-03 1.995126102346954540e-03 6.835576190367822526e-03 5.398306322598848093e-03 -2.415250913284119547e-02 -1.530800303591994555e-03 -2.377397127588381977e-03 -1.955736313975627635e-03 1.363676302804209955e-03 5.291202918032750571e-03 4.485753954923883333e-03 6.275749081278137603e-03
2.009888763432279672e-03 3.865296968666948572e-03 5.498905005291127024e-03 4.076413247422467148e-03 -2.641922462390329865e-02 9.000980596455845873e-04 -7.808073282302474593e-04 -4.670351250977487594e-04 4.335246731783962484e-03 2.065300446000873334e-03 4.432564345869228171e-03 4.976312288112047337e-03
2.426434368686505253e-03 3.646921565348120332e-03 5.226896988337771839e-03 4.161410682968972978e-03 -2.672625354953339291e-02 9.171748052275238575e-04 6.251771846081602893e-06 -9.111696289626134131e-04 4.396045389280434611e-03 3.368658369009142322e-03 3.837027601417848047e-03 4.214130780303739984e-03
3.891106438035102626e-03 2.762926029142594338e-03 6.007303129796801207e-03 4.537250921540360998e-03 -2.577164096951228139e-02 2.210730916898930531e-04 4.433399192392084662e-04 5.125106578211361969e-04 6.509481459403594281e-03 1.158025935780054600e-03 2.457797303055102994e-03 1.544962740442916383e-03
3.308992270626278515e-03 4.115514612695922447e-03 5.068938425666836244e-03 4.730323905016086197e-03 -2.634884391459327638e-02 1.739854834000515446e-03 -8.359664480743968663e-04 9.601104497422354453e-04 5.726286614391352600e-03 1.654675333638773276e-03 2.303961413454864732e-03 2.002878940007756566e-03
3.764691127140420718e-03 2.477882436492284852e-03 4.372856585444579586e-03 4.982409536632602214e-03 -2.614864287927358422e-02 3.584138377637736354e-03 1.299818267565801874e-03 -2.247912384029799573e-04 4.500848435992708951e-03 1.082197463260658804e-03 2.533786196971536415e-03 2.072828121252143826e-03
3.871536393138186143e-03 3.807662516880950219e-03 4.164601528355251457e-03 2.185993089770029742e-03 -2.499203892471648508e-02 4.567054713465218407e-03 1.215319791820638866e-03 1.854263952480946799e-04 2.344004023707660193e-03 2.790730432953925262e-03 1.224226250226333277e-03 2.506765109339611358e-03
4.010068233501909961e-03 4.400492720786261178e-03 3.713556582116217877e-03 1.723412420337334721e-03 -2.500473009133390850e-02 2.498597746485600301e-03 1.595804854937415062e-03 2.801096564526876840e-04 2.193046410164857952e-03 4.477903798185353841e-03 1.753353493393420767e-03 2.228467660112131658e-03
2.675857895680348701e-03 4.227746666893383506e-03 2.711897674541997785e-03 2.044607037262293880e-03 -2.466804356824272085e-02 1.163095139207358589e-03 2.744651615563547479e-03 5.113786757357514749e-04 3.065193292878739834e-03 3.300067864648640725e-03 2.450447143926825447e-03 3.499863906982530939e-03
3.655155075332002564e-03 3.437890229366748120e-03 1.680398437236943964e-03 2.911423792279915941e-03 -2.505859436622682318e-02 2.037243067797392913e-03 2.221569717580447814e-03 6.209653982095031475e-04 3.423981810696604886e-03 3.855612634172890432e-03 2.973471037667229679e-03 2.089953664757498910e-03
2.982013243256575411e-03 4.711309368196020010e-03 2.410308169707704815e-03 1.274530175855377416e-03 -2.479445404797991220e-02 1.054076987229273952e-03 1.852068450860369772e-03 1.668324027746322926e-03 4.365298297811206346e-03 3.022189826811485808e-03 3.527080679146789733e-03 1.714154491044727084e-03
