# ex_work for 12 qbits with connectivity c6 and unitary DM 23294228268608
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061457527180855e-02 2.734062528620117422e-02 2.734061457527180855e-02 2.734062528620117422e-02 -9.811982786935913303e-02 2.734061457527180855e-02 2.734061457527180855e-02 2.734062528620117422e-02 1.330264554824342775e-03 4.892730387002908318e-04 1.026993159012043293e-02 2.734061457527180855e-02
2.440447545089872647e-02 2.127180138530871886e-02 2.440447545089872647e-02 2.244676117305824739e-02 -8.714086845023957806e-02 2.440448605295266957e-02 2.440448605295266957e-02 1.421665306733906411e-02 6.172054013648760676e-03 -6.133013327375324425e-03 2.020007296104374189e-04 2.137444501047519596e-02
1.183743278401584893e-02 1.306009289018646331e-02 4.302077891229742421e-03 2.555874816227054775e-03 -6.359717275921103474e-02 1.068663986550150505e-02 1.429006334841774646e-02 1.627986545133608756e-02 7.611845818732593770e-03 1.605414135497220209e-04 5.467819014099676786e-03 1.251846801452846138e-02
5.439934567136498790e-03 1.228273261748228165e-02 3.502118828707856922e-03 7.735927777493164549e-03 -5.370513223471721359e-02 1.470606728357327919e-02 5.251523009379032618e-04 9.758734628845059170e-03 5.484384460396712208e-03 1.341406944072216952e-02 8.707464034581717527e-03 -4.359042760745868682e-03
7.359293820517582088e-03 3.613678652975944525e-03 6.461284982685248576e-03 7.207931040362409482e-03 -4.846977105223736204e-02 1.250958914949459704e-02 -1.569451134988097876e-03 4.185486621254042548e-03 9.033775790198919284e-03 9.613393487044751343e-03 1.043172126701389681e-02 -2.258394243298896594e-03
5.535683450003337121e-03 2.341337100699674486e-03 -3.582581847392405587e-05 6.921446261384293919e-03 -4.336261323287626118e-02 7.494172099485136608e-03 8.248954677244776067e-04 2.994679091654052711e-04 1.053625587114103736e-02 1.089395937170221755e-02 8.770263258800101505e-03 3.626388379707780329e-03
3.333485327253343095e-03 3.063197308421155944e-03 2.368208216563209758e-03 9.561657665161078443e-03 -4.098909308606143997e-02 1.827559550978409032e-03 1.948460896207434602e-03 6.942082834657866287e-05 9.212205937145483831e-03 1.147753564946542813e-02 7.423356803642078977e-03 2.853505917910687667e-03
4.470854584927360688e-03 -7.989876845809137929e-04 3.048689301775237438e-03 6.664868440018737600e-03 -3.631827708330630927e-02 1.348823409330673819e-03 4.105279295040664515e-03 1.621549815166632019e-03 2.883682725326085043e-03 5.753648488541378454e-03 7.803112338411868042e-03 8.482172136151598305e-03
6.184672565895052605e-03 -3.480938441054912905e-04 -1.732121799163223810e-04 5.480783146986133690e-03 -3.098753353219515366e-02 3.314896909273330576e-03 3.009444601425101569e-03 -3.523454373418709231e-03 3.367299314616800307e-03 4.885398976844286013e-03 5.907477964215260106e-03 9.575226830470635886e-03
6.841227411087542551e-03 -1.961362004711124634e-03 2.669190131351348088e-04 5.954167613791755062e-03 -3.007388130342441082e-02 2.525144981093083076e-03 1.331376537847365170e-03 -2.219662495155564404e-03 6.691516368753793777e-03 4.661458242170950228e-03 3.391035459938046559e-03 8.903741998100874258e-03
3.815601634549350193e-03 -7.124773510314010927e-04 -3.082362608595018948e-03 4.457608455493844955e-03 -2.588735355523012066e-02 2.564223708339961362e-03 1.663712316293203784e-03 -1.495641819358769662e-03 5.216675022946001480e-03 5.363511330107595398e-03 4.079443917330562511e-03 8.653250791904617753e-03
1.772909916314996783e-03 -2.466465331538052370e-03 -1.510389408445580962e-03 3.246919986006237182e-03 -2.270000827010357561e-02 1.668722386761668786e-03 -2.486427507526465418e-05 -3.347624200644163067e-04 6.807364930757511638e-03 6.404709177271331912e-03 2.886158237906286464e-03 7.872954904711872842e-03
2.778451352078480877e-03 -9.648427156517928611e-04 -1.139820672629215286e-03 4.005931738140683135e-04 -2.378580701970883435e-02 3.074401235332999659e-03 -3.558842233380147451e-04 -1.390840239806045422e-04 6.736000193504873383e-03 5.634303015690678151e-03 3.213928619892126356e-03 8.445013007346924630e-03
2.775395675051465193e-03 1.769935713830017273e-03 1.984191590742085569e-04 8.989390644075191065e-04 -2.522427142775535841e-02 1.075121000550790494e-05 3.015863255061195826e-03 -8.055532141879269469e-05 3.495091540725724262e-03 4.351461043781488895e-03 6.061311929222797448e-03 6.850624397754981332e-03
1.114314941518899666e-03 2.034215043055142592e-03 1.817153575087893818e-04 2.276311133739720733e-03 -2.479201262460686492e-02 3.726677026888291903e-04 1.826172266954036389e-03 2.199666400160345692e-04 3.449818463462501344e-03 5.172639405895375180e-03 5.483517572289938781e-03 6.613890079998157277e-03
2.223126298634411219e-03 -2.784925690629129784e-04 2.448989503872252890e-03 1.278786762018229838e-03 -2.557553363762973472e-02 1.835704697239729346e-03 2.707919279629777704e-03 -1.171357067137165225e-03 3.273058651224602586e-03 4.111365538925900939e-03 6.284446931884121908e-03 7.123330184418258208e-03
9.080174652986943264e-04 1.577229052381058129e-03 -7.981645461694758536e-05 3.226064980424700902e-03 -2.487750587405783073e-02 -4.966361605072438417e-04 3.414560082065667707e-03 -3.679232218151302631e-04 2.987212522721897825e-03 4.749580887577699480e-03 5.945453328503764838e-03 7.064686787334056167e-03
2.557545960310373366e-03 5.112114112777574240e-04 1.751269607275078057e-03 2.471677097059464014e-03 -2.417352126723660080e-02 1.926575138923955271e-03 1.764592928618999995e-03 6.388546520127160681e-04 4.556827067576052666e-03 3.744188664513484026e-03 3.373142924278851786e-03 4.484833970574360167e-03
3.901580651634609966e-03 1.224311314532277890e-03 2.715758623716473842e-03 1.599081316312904498e-03 -2.311448933500889757e-02 2.975875148927720638e-03 1.523042870132532058e-03 7.156237788635767989e-04 3.304051733676778742e-03 2.750368636289602167e-03 2.054150902264352888e-03 3.593212503584207462e-03
4.086707098535464697e-03 1.796898101734063563e-04 4.393635480575722348e-03 7.952934414977097868e-04 -2.279575135709788203e-02 2.045932749700445259e-03 2.742407144656745874e-03 6.868893895500787882e-05 1.887912441978431338e-03 4.309119027266722010e-03 1.698396389810770922e-03 3.808596166137914654e-03
3.894485291610519200e-03 -1.207978674141753204e-04 1.649918599257903283e-03 1.718229772426916636e-03 -2.237984973258935750e-02 1.582048862787951505e-03 1.986783784280736920e-03 1.246502399238022659e-03 2.687234705468314559e-03 3.378018758382821812e-03 2.839034978074076419e-03 4.577908418846313859e-03
