# ex_work for 12 qbits with connectivity c6 and unitary DM 23402309782016
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564832755697370528e-02 2.564832755697370528e-02 2.564832755697370528e-02 -5.510819554173105976e-03 -9.205803556155991996e-02 2.564833820511593435e-02 -1.124094199851211279e-03 2.358124644028548444e-03 2.564834885325836117e-02 2.564834885325836117e-02 2.564834885325836117e-02 2.564834885325836117e-02
2.222923126477431566e-02 2.174337641873790722e-02 1.958350950765230802e-02 -8.359302043483445889e-04 -8.169822465633745645e-02 2.469246293059735101e-02 -1.107350575694263962e-02 -1.020430896628589205e-02 2.358743574733862883e-02 2.358743574733862883e-02 2.358743574733862883e-02 2.358743574733862883e-02
1.261814170766960633e-02 1.817476212700340141e-02 6.334649457161354268e-03 2.000194172319594635e-03 -6.827707949242962926e-02 2.099278688150400460e-02 3.570769976302406870e-04 -1.525941564927111097e-02 2.048347957275053685e-02 1.928019758354253266e-02 1.635674118147673051e-02 1.400378716439384941e-02
1.217516540042748625e-02 3.951010788525684443e-03 1.130296765005965771e-02 7.229375384767134077e-04 -4.724058928095151849e-02 1.513379668091194633e-02 2.850724946999224057e-03 -5.516756903899887494e-03 1.532563617420764496e-03 9.213197066181049583e-03 9.685574293725554909e-03 3.962859330172027739e-03
8.791919014257581697e-03 3.792073268403025905e-03 4.537231132111034862e-03 -2.791074276108437922e-03 -3.753442095839840814e-02 1.405007010104207706e-02 6.149408786594669262e-04 -1.400488288102148772e-03 5.320525977869024897e-03 5.695939608426658571e-03 7.909139730594125922e-03 1.453678993823273157e-03
9.955904773597193044e-03 2.403471165468227134e-03 7.585375723902910809e-03 4.837235559159340850e-03 -4.615629659675222346e-02 9.284444892819298731e-03 3.051795191819418364e-03 1.915473350583474688e-04 8.189583078256283677e-03 -6.381716569834400754e-04 6.319282710340315933e-03 1.089061114640485495e-02
4.769010934015951997e-03 2.269877573422682173e-03 6.383287810080452013e-03 3.746902642529895480e-03 -3.716857755290117749e-02 1.057389235450771452e-02 -2.967396533067937197e-03 -2.903940010258475313e-03 5.323206306377577419e-03 -3.481216869671615623e-03 1.091745132709874382e-02 1.325126004388368396e-02
2.882491410887956951e-03 2.933010826984952957e-03 2.911938220915526957e-03 -1.296314424882306221e-03 -3.111532896457267633e-02 9.125405090358855442e-03 -2.441477136442805028e-03 -1.587269204707513837e-03 7.609131183295723966e-03 -6.871979160932019078e-04 6.867336878789822956e-03 1.200118696695283080e-02
3.923149353625648636e-03 1.630961823223097329e-03 6.823163863181974827e-03 -2.528159602153238171e-03 -3.398672878642313572e-02 9.043485059994580896e-03 4.103435706635826571e-04 -6.319399784856998903e-04 6.635307801338623940e-03 7.582596990919682938e-04 5.280852841036233654e-03 1.095270197427687490e-02
2.278255300661998200e-03 1.179514741482888323e-03 4.016451965290210487e-03 -5.037197489135964140e-04 -2.985953130791480989e-02 5.896929883503217174e-03 9.988914626428463568e-04 1.223954258961648320e-03 5.460052759623692901e-03 1.137856868649365352e-03 6.036340208450057844e-03 8.077861998500824106e-03
8.661136222196387209e-04 3.671329008287645395e-03 6.627816479856658664e-03 1.629339949966943481e-03 -2.803518450359357428e-02 2.435002862498696508e-03 8.354696508660028375e-04 1.730044480909293967e-03 5.122544948800650602e-03 1.706677363681467947e-03 5.842437017093947589e-03 2.620606047526436930e-03
2.372680203253931756e-03 2.882852573159616107e-03 4.992399356054132153e-03 1.332125777377683902e-03 -2.531648072242871292e-02 7.348655999514976805e-04 -2.114955157466106954e-03 1.124170087956942368e-03 6.569779625735609578e-03 2.107127581930562637e-03 5.843193318223438917e-03 3.653847321359958607e-03
2.295417985643847039e-03 3.209623623025152726e-03 2.784396490067431260e-03 2.162298137651313956e-03 -2.247904025598815650e-02 -8.848756006101679106e-05 3.442310225537026846e-04 1.307094323995744911e-03 4.606704976090729604e-03 -4.869025289842363459e-05 4.195034620499374367e-03 4.868940849857846843e-03
1.755677375228234527e-03 1.420647948118912516e-03 4.542235337213060796e-03 2.737715295296669002e-03 -2.227342795722287577e-02 -4.972455965064227074e-04 9.009270049742266941e-04 9.269983505400966823e-04 4.461360532092056332e-03 -6.149068052500875005e-05 5.220454199533822864e-03 3.996992806278939873e-03
1.725544129728365499e-03 3.165467255496000158e-03 3.891893303728330249e-03 2.594385870083734929e-03 -2.129515871220147988e-02 1.642048521363271901e-03 -8.793142155683937198e-04 5.402689650971809893e-04 3.436303434329238734e-03 -2.188008200072904825e-04 4.222225169602905094e-03 3.997705770914886450e-03
2.536792568629122474e-03 3.473534134794203053e-03 3.290273634823978350e-03 2.035895236989185893e-03 -2.045030794554903580e-02 1.968103445236515318e-03 -1.152711170433607171e-03 -4.712362441436433844e-04 4.204420551280871159e-03 -5.976738643032315865e-04 3.941903867087525118e-03 3.856438012561183657e-03
