# ex_work for 12 qbits with connectivity c6 and unitary DM 23176845854464
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061729125947249e-02 2.734061729125947249e-02 2.734061729125947249e-02 2.734061729125947249e-02 -9.811981486323576029e-02 2.734060658033031846e-02 2.734060658033031846e-02 1.330247013101376217e-03 2.734060658033031846e-02 2.734060658033031846e-02 1.026992410355749043e-02 4.892658422564375668e-04
2.678304870662752673e-03 3.185213039031221070e-03 2.238101436714164810e-02 2.238101436714164810e-02 -7.282353548447526026e-02 1.469854633517921581e-02 -2.644386597797167629e-02 1.844012147131160462e-02 2.238101436714164810e-02 2.238101436714164810e-02 1.379991486349044227e-02 1.717197016744154495e-02
9.329898926467468379e-03 1.003262536617939051e-02 1.152352819611874440e-02 1.433010192423819079e-02 -6.395219152935106843e-02 1.349852932307929552e-03 -1.707802144883092607e-02 3.508758583779024096e-03 1.769030833108235432e-02 1.615043471156506205e-02 1.763169659397200925e-02 1.934972004660637582e-02
1.163798520557475166e-02 1.127725130504268931e-02 9.774767178034110202e-03 5.866004330877908589e-03 -5.442669485995472317e-02 -4.992970679184418996e-03 -5.385215113434916462e-03 2.213569463153202722e-03 6.834764363081526767e-03 8.249360284038940658e-03 2.027960145842335610e-02 1.414150129813345619e-02
1.046643825232555086e-02 1.195014202168723227e-02 8.183651072774000487e-03 1.043883091857882896e-02 -4.652541591022689438e-02 -5.488331677624584855e-03 -7.717995319950679729e-03 -5.328907695030476663e-03 6.832332189696914415e-03 9.346460122364019102e-03 1.442307535297693809e-02 1.195899473968402293e-02
4.408739056937760990e-04 1.000068180466290486e-02 1.098685688346453387e-02 1.037266158793025139e-02 -3.784812458259074336e-02 -1.718020166245562029e-03 -4.239055968850969323e-03 -4.462973955783513386e-03 4.480170620442139838e-03 9.104818404695711603e-03 7.596278664047701086e-03 6.476216212432932273e-03
9.321599944699298030e-04 9.121924280189938963e-03 1.085572810550042462e-02 1.080160997879284386e-02 -3.658756576047782205e-02 -3.627107948740467339e-03 -3.917289424665068749e-03 -4.420733914623907468e-03 -4.332924524978417659e-04 1.319814878082691510e-02 8.553205545509456539e-03 6.437326649872844933e-03
7.218602116053103720e-04 1.005509297466870323e-02 1.091198197267347590e-02 9.960103778255565560e-03 -3.583026021396198968e-02 -4.356630763580809917e-03 -4.255144436198514575e-03 -4.293572090861185603e-03 -1.210878092278608233e-03 1.232332044717299006e-02 9.531676835725848979e-03 7.057046731669110694e-03
7.835518735748159529e-04 9.384862892819164845e-03 1.104354276909049609e-02 1.053170154875955784e-02 -3.701170061491418362e-02 -2.834753709184055417e-03 -3.642955209332865082e-03 -4.965077745560935070e-03 3.378799009375594415e-04 1.176487190279753431e-02 9.112551570493595057e-03 6.518251474211096685e-03
