# ex_work for 12 qbits with connectivity c6 and unitary DM 23142991095040
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834676439652072e-02 2.564834676439652072e-02 2.564834676439652072e-02 -5.510811990743487258e-03 -9.205804812548909477e-02 2.564834676439652072e-02 2.358132458009512458e-03 -1.124086496840390062e-03 2.564834676439652072e-02 2.564834676439652072e-02 2.564834676439652072e-02 2.564834676439652072e-02
2.174519036698101954e-02 1.926996216413000285e-02 1.937626190778043989e-02 9.573984670066302367e-04 -8.025937097959939814e-02 1.641168342484018022e-02 -1.135206405382960422e-03 -1.575818779662110578e-02 2.327921273213318099e-02 2.327919161132992881e-02 2.327919161132992881e-02 2.327919161132992881e-02
2.110877293787107381e-02 2.420923951568502985e-03 2.000787167354475815e-02 -6.991496869077574484e-03 -6.862218492731281261e-02 1.702354193047872499e-02 6.099757644551143283e-03 -1.441026487954433742e-02 1.506032119628012908e-02 1.945218519222792139e-02 1.687231529148225731e-02 2.078510024349859361e-02
1.682153751090168653e-02 7.226803400691878508e-03 8.527115711387580829e-03 3.256016812057836371e-03 -7.064529574931503741e-02 1.784662344307989812e-02 3.289041549966608205e-03 -9.601728710764988878e-03 1.730860818312219759e-02 1.807669765530846642e-02 1.831309119822222345e-02 1.866581319518182541e-02
1.243711676142169285e-02 4.832004295934349061e-03 -3.585019563358577289e-03 5.889752999214414170e-03 -5.067889932096667632e-02 1.489054898913715931e-02 7.793144079105580706e-03 -5.619520569767762729e-03 8.491667620634631847e-03 4.919879312440609241e-03 1.578806638419343739e-02 5.978627897256769998e-03
6.405249665863875334e-03 4.841804549598767438e-03 5.031196507171887752e-03 2.557912422868402480e-03 -4.750816990815934227e-02 1.624381714589090767e-02 4.857410734762879385e-03 -8.412686821501088458e-03 1.309517808645950347e-02 1.579587239392985648e-02 -4.000615822685368514e-03 1.011726188261613708e-02
6.164276324173876762e-03 5.383660075605476922e-03 2.498334555660253545e-03 -1.588565575510952161e-03 -4.250934282210567378e-02 7.368350096934750230e-03 4.317412418007263858e-03 -4.126198644335069866e-03 1.356994589640985599e-02 1.273151021580404101e-02 -1.428021888037731262e-03 1.177243916086577469e-02
4.579926577724584974e-03 2.508031537418891049e-03 -2.317071983447225540e-03 -2.198730420178172940e-03 -3.561176576586436160e-02 6.998327839507068396e-03 5.683373171864326834e-03 -2.886339231203317694e-03 1.021240608096358506e-02 1.012687923702870058e-02 1.728315413767741006e-03 1.070969785493880617e-02
5.913996012442663576e-03 4.550712496804851757e-03 -3.679063253079479026e-03 1.121784899110244826e-03 -3.610604355110606095e-02 1.038987723630600650e-02 6.529238358027160578e-03 -4.209967671851716844e-03 9.816651973573772838e-03 6.307967693656850970e-03 3.579119305334962572e-03 5.415714803621032858e-03
6.715616596583227037e-03 2.365323259369361830e-03 -2.391763734754978957e-03 1.681617365905607297e-03 -3.315876460608638276e-02 9.986953648587681628e-03 4.053574111954354534e-03 -2.721417329131752081e-03 9.420762092786052339e-03 5.182982499396815608e-03 9.502962078451329198e-04 5.812359937284024280e-03
5.559795977117985670e-03 8.217536356841004556e-04 -2.032693144154370537e-04 6.364109188720096363e-04 -3.005588646542192710e-02 4.645025269014053763e-03 4.073137408392345227e-03 -8.915048091050203904e-04 8.177064169158818410e-03 7.502142113631156406e-03 6.624129284236225136e-04 5.219208061684767891e-03
5.741783668654018742e-03 8.763933546696526383e-04 -7.947809065462433775e-04 9.324025841191958645e-04 -2.918397131716498824e-02 5.377660203350443507e-03 2.664349580806981387e-03 -1.276819129163389620e-03 8.538016009231229331e-03 7.007085093278023896e-03 6.060213303478440136e-04 5.344451189282218434e-03
2.771279478062541567e-03 2.079226835386696007e-03 -9.572138327739569425e-04 8.791468162209229104e-04 -2.894397454908568396e-02 5.587327358662685060e-03 1.777789127749671841e-03 4.566248587205846412e-04 8.910974927889520752e-03 5.705415172283081170e-03 1.470629734570524623e-03 5.886633563331762804e-03
1.548485600950411231e-03 3.234547601766396639e-03 5.498347022748440935e-04 1.660194867906028332e-03 -2.842150373862323276e-02 6.910467934643655871e-03 8.330431208236039426e-04 -1.303607606624235466e-03 6.835986917493108023e-03 5.745769626754933940e-03 2.276004840158811753e-03 5.500909337610085728e-03
1.976152340465737317e-03 2.443778137948794497e-03 2.339854693273734580e-03 1.974086533288942416e-03 -2.389553191338348107e-02 3.888277879529092665e-03 2.181624441578575418e-03 -3.678382172722858808e-04 2.437548562546534413e-03 3.921968588010574762e-03 5.758936494898146859e-03 8.922500587299283950e-04
2.127813462155326261e-03 1.993087332890898164e-03 1.764457275677042483e-03 3.240826471588666591e-03 -2.311714737442875298e-02 4.003846323758259926e-03 -5.615856458401829532e-04 -9.186516067582358152e-04 4.235325748584635105e-03 4.002607676514417442e-03 4.203163440041553754e-03 2.373297400623299632e-03
3.214402788629462833e-03 1.798394833843510766e-03 3.564812927477428294e-03 3.118346422588025909e-03 -2.439770765874959071e-02 2.804270066054672349e-03 -1.951418611034567681e-03 1.996216183581081040e-04 3.548080753952485410e-03 3.279434155528835378e-03 5.258482014235811401e-03 3.329076888721200188e-03
4.069128674540326354e-03 2.066503906436840867e-03 3.685835222022760139e-03 2.683151549697759038e-03 -2.423976547184536826e-02 2.613743943994899146e-03 -1.155369000627664211e-03 -9.919521337116521485e-04 3.114753996026307491e-03 3.718951366270260069e-03 5.642663112306226837e-03 2.524548576843346683e-03
2.290340851798439593e-03 3.639887803369698093e-03 3.049155886879521653e-03 2.796031025835321333e-03 -2.239492543264911747e-02 1.104227053188756727e-03 -5.986516162406918691e-05 -1.616102882820861890e-03 1.949093831956139229e-03 4.187383036640989972e-03 5.417774853896033076e-03 2.799062597892275784e-03
1.688985587620204284e-03 3.679119109695540204e-03 3.012331518938446504e-03 2.338569961653042765e-03 -2.201412913052702355e-02 1.032757918151843216e-03 4.795145934867397369e-04 -1.644322738758069837e-03 1.371065211235111304e-03 5.319663354041955991e-03 4.538786227000125677e-03 3.254011577235788478e-03
1.695088993753311821e-03 2.479149974713324312e-03 3.176094391598538284e-03 3.445792247521278252e-03 -2.350723483993067547e-02 1.702219947062317282e-03 2.108175791782363471e-04 -3.224644498757474483e-04 1.856977937108441517e-03 4.928159259914393492e-03 4.429350743537281525e-03 3.340422150551739053e-03
1.374713010279605572e-03 2.966172894193096730e-03 2.749746454925036838e-03 1.914770050759082368e-03 -2.255747423110864014e-02 1.285384293186334027e-03 1.609568302077230223e-03 -1.016933310764127487e-04 1.019726188042858724e-03 3.995085627592253989e-03 4.609686871062520716e-03 4.267957148709622048e-03
