# pops for 12 qbits with connectivity c6 and unitary DM 23263179805376
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.225310802459716797e-01 2.260214835405349731e-01 3.128046393394470215e-01 2.065456360578536987e-01 2.292670756578445435e-01 2.010564506053924561e-01 2.010924369096755981e-01 2.000000178813934326e-01 2.006811946630477905e-01 2.000000178813934326e-01
2.089395970106124878e-01 2.049918770790100098e-01 2.122289836406707764e-01 2.205519676208496094e-01 2.828551232814788818e-01 2.222840934991836548e-01 2.207162082195281982e-01 2.063278406858444214e-01 2.028715908527374268e-01 2.025790810585021973e-01 2.048738300800323486e-01 2.107796967029571533e-01
2.101234495639801025e-01 2.082821577787399292e-01 2.109581530094146729e-01 2.173486202955245972e-01 2.829047441482543945e-01 2.169582843780517578e-01 2.173149436712265015e-01 2.150053083896636963e-01 2.020899802446365356e-01 2.019310742616653442e-01 2.039520591497421265e-01 2.131310552358627319e-01
2.097039669752120972e-01 2.080534845590591431e-01 2.090585678815841675e-01 2.205792367458343506e-01 2.788207530975341797e-01 2.115345448255538940e-01 2.183970063924789429e-01 2.112516164779663086e-01 2.062127441167831421e-01 2.067772746086120605e-01 2.082832753658294678e-01 2.113274037837982178e-01
2.114288657903671265e-01 2.084192335605621338e-01 2.099776268005371094e-01 2.176305204629898071e-01 2.754040956497192383e-01 2.174626588821411133e-01 2.155198454856872559e-01 2.112274616956710815e-01 2.074923515319824219e-01 2.070820182561874390e-01 2.081594467163085938e-01 2.101957798004150391e-01
2.118539512157440186e-01 2.074192464351654053e-01 2.123668938875198364e-01 2.158161550760269165e-01 2.735521793365478516e-01 2.204309701919555664e-01 2.175226956605911255e-01 2.081081718206405640e-01 2.066191732883453369e-01 2.079362273216247559e-01 2.078575491905212402e-01 2.105166167020797729e-01
2.129769027233123779e-01 2.046445161104202271e-01 2.120775878429412842e-01 2.177572250366210938e-01 2.741660475730895996e-01 2.192586213350296021e-01 2.164398580789566040e-01 2.097494751214981079e-01 2.071077823638916016e-01 2.073034346103668213e-01 2.080304324626922607e-01 2.104879170656204224e-01
2.147677689790725708e-01 2.109073102474212646e-01 2.126148492097854614e-01 2.147446870803833008e-01 2.718637287616729736e-01 2.172130197286605835e-01 2.106083333492279053e-01 2.116205394268035889e-01 2.084543108940124512e-01 2.072097808122634888e-01 2.088231593370437622e-01 2.111723423004150391e-01
2.129775732755661011e-01 2.134488672018051147e-01 2.115596234798431396e-01 2.152260690927505493e-01 2.583836913108825684e-01 2.146496623754501343e-01 2.101487517356872559e-01 2.217762172222137451e-01 2.106055617332458496e-01 2.091102600097656250e-01 2.095173150300979614e-01 2.125961780548095703e-01
2.124298065900802612e-01 2.166973054409027100e-01 2.119388580322265625e-01 2.138554453849792480e-01 2.606528103351593018e-01 2.133196592330932617e-01 2.145746201276779175e-01 2.185106724500656128e-01 2.091473340988159180e-01 2.100157886743545532e-01 2.096907645463943481e-01 2.091667056083679199e-01
2.122410237789154053e-01 2.137551456689834595e-01 2.163761705160140991e-01 2.126056253910064697e-01 2.608972787857055664e-01 2.120133191347122192e-01 2.152600288391113281e-01 2.134526371955871582e-01 2.106280177831649780e-01 2.141438871622085571e-01 2.098419368267059326e-01 2.087846547365188599e-01
2.124751508235931396e-01 2.139499783515930176e-01 2.159022092819213867e-01 2.126505970954895020e-01 2.588992416858673096e-01 2.098615467548370361e-01 2.175574898719787598e-01 2.153049856424331665e-01 2.111925929784774780e-01 2.142052799463272095e-01 2.104463279247283936e-01 2.075542658567428589e-01
2.128834426403045654e-01 2.131479382514953613e-01 2.172669023275375366e-01 2.118324935436248779e-01 2.546978890895843506e-01 2.143727093935012817e-01 2.187693119049072266e-01 2.172808945178985596e-01 2.099264711141586304e-01 2.119195610284805298e-01 2.102854698896408081e-01 2.076165229082107544e-01
2.123410850763320923e-01 2.133072316646575928e-01 2.167031168937683105e-01 2.127792984247207642e-01 2.557119429111480713e-01 2.134446501731872559e-01 2.192017734050750732e-01 2.167624533176422119e-01 2.101104259490966797e-01 2.115212827920913696e-01 2.104496210813522339e-01 2.076666951179504395e-01
2.118561863899230957e-01 2.127318382263183594e-01 2.164437323808670044e-01 2.126840054988861084e-01 2.549564838409423828e-01 2.164531946182250977e-01 2.176744639873504639e-01 2.150847464799880981e-01 2.115124911069869995e-01 2.093031555414199829e-01 2.127929776906967163e-01 2.085063159465789795e-01
2.124060988426208496e-01 2.130880951881408691e-01 2.158787250518798828e-01 2.121280282735824585e-01 2.548912167549133301e-01 2.155994474887847900e-01 2.173879146575927734e-01 2.156475484371185303e-01 2.122517228126525879e-01 2.095261067152023315e-01 2.133640199899673462e-01 2.078306823968887329e-01
2.123210430145263672e-01 2.116675376892089844e-01 2.172154188156127930e-01 2.122969180345535278e-01 2.548633217811584473e-01 2.145013064146041870e-01 2.186882197856903076e-01 2.154732346534729004e-01 2.108291536569595337e-01 2.090894877910614014e-01 2.134376764297485352e-01 2.096162289381027222e-01
2.127526402473449707e-01 2.121634036302566528e-01 2.166493684053421021e-01 2.127932757139205933e-01 2.501899302005767822e-01 2.173869460821151733e-01 2.172644734382629395e-01 2.189677655696868896e-01 2.091223746538162231e-01 2.090869396924972534e-01 2.143035233020782471e-01 2.093189656734466553e-01
