# pops for 12 qbits with connectivity c6 and unitary DM 23121096722304
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.225357592105865479e-01 2.145312279462814331e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.900239825248718262e-01 2.163272649049758911e-01 2.191736102104187012e-01 2.141043692827224731e-01 2.358326762914657593e-01 2.074140310287475586e-01 2.137843370437622070e-01 2.033397257328033447e-01
2.003763020038604736e-01 2.003891170024871826e-01 2.002426385879516602e-01 2.018539309501647949e-01 2.775123417377471924e-01 2.213220149278640747e-01 2.367012649774551392e-01 2.197673320770263672e-01 2.234152555465698242e-01 2.000606358051300049e-01 2.160274535417556763e-01 2.023316025733947754e-01
2.034097909927368164e-01 2.050874382257461548e-01 2.060578763484954834e-01 2.018734812736511230e-01 2.720039188861846924e-01 2.135706543922424316e-01 2.350208908319473267e-01 2.203336805105209351e-01 2.207574695348739624e-01 1.985997408628463745e-01 2.143309116363525391e-01 2.089540213346481323e-01
2.068551480770111084e-01 2.043363004922866821e-01 2.115634530782699585e-01 2.092427164316177368e-01 2.619404792785644531e-01 2.098386436700820923e-01 2.255831509828567505e-01 2.210628241300582886e-01 2.143898904323577881e-01 1.987068951129913330e-01 2.267715483903884888e-01 2.097088843584060669e-01
2.102638632059097290e-01 2.068036794662475586e-01 2.077991366386413574e-01 2.083284109830856323e-01 2.578260302543640137e-01 2.150881439447402954e-01 2.210392802953720093e-01 2.184159457683563232e-01 2.225281447172164917e-01 2.009181380271911621e-01 2.209846824407577515e-01 2.100043594837188721e-01
2.067567259073257446e-01 2.083117961883544922e-01 2.074077576398849487e-01 2.074302434921264648e-01 2.523026466369628906e-01 2.142011821269989014e-01 2.237022966146469116e-01 2.216677367687225342e-01 2.254253178834915161e-01 2.052485346794128418e-01 2.149165719747543335e-01 2.126290798187255859e-01
2.065738588571548462e-01 2.091241478919982910e-01 2.103596478700637817e-01 2.068272978067398071e-01 2.527179121971130371e-01 2.126599699258804321e-01 2.227881401777267456e-01 2.216411978006362915e-01 2.237136811017990112e-01 2.072885632514953613e-01 2.142371088266372681e-01 2.120682448148727417e-01
2.070900052785873413e-01 2.126149237155914307e-01 2.107473313808441162e-01 2.080205082893371582e-01 2.493035644292831421e-01 2.121958285570144653e-01 2.183598279953002930e-01 2.212632894515991211e-01 2.207735776901245117e-01 2.085192650556564331e-01 2.173233032226562500e-01 2.137882858514785767e-01
2.083690762519836426e-01 2.145267724990844727e-01 2.111308723688125610e-01 2.098444849252700806e-01 2.481349259614944458e-01 2.121460586786270142e-01 2.172330766916275024e-01 2.198733538389205933e-01 2.192503809928894043e-01 2.100700885057449341e-01 2.157434970140457153e-01 2.136771976947784424e-01
2.097674012184143066e-01 2.142940908670425415e-01 2.094129920005798340e-01 2.122363746166229248e-01 2.405496090650558472e-01 2.124806791543960571e-01 2.161602675914764404e-01 2.182196676731109619e-01 2.189158499240875244e-01 2.151305079460144043e-01 2.186028957366943359e-01 2.142294347286224365e-01
2.117225676774978638e-01 2.143273949623107910e-01 2.109723389148712158e-01 2.138881385326385498e-01 2.386435270309448242e-01 2.115729153156280518e-01 2.154753804206848145e-01 2.187628298997879028e-01 2.181763201951980591e-01 2.172330021858215332e-01 2.161555439233779907e-01 2.130697369575500488e-01
2.112411558628082275e-01 2.153024226427078247e-01 2.135565280914306641e-01 2.142952382564544678e-01 2.410390079021453857e-01 2.114995419979095459e-01 2.156230658292770386e-01 2.154065966606140137e-01 2.186964452266693115e-01 2.145614326000213623e-01 2.152679264545440674e-01 2.135103344917297363e-01
2.116850912570953369e-01 2.150249034166336060e-01 2.133623510599136353e-01 2.151695638895034790e-01 2.406235784292221069e-01 2.124850004911422729e-01 2.156741619110107422e-01 2.151140570640563965e-01 2.159790396690368652e-01 2.157833874225616455e-01 2.141438275575637817e-01 2.149547338485717773e-01
2.114453464746475220e-01 2.184357196092605591e-01 2.142908424139022827e-01 2.129066139459609985e-01 2.397154718637466431e-01 2.131252288818359375e-01 2.158720642328262329e-01 2.145893275737762451e-01 2.171566635370254517e-01 2.136376798152923584e-01 2.138303965330123901e-01 2.149942517280578613e-01
