# ex_work for 12 qbits with connectivity c6 and unitary DM 23076768630336
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.874103057029059653e-04 -5.295783492031686098e-04 1.664311919357659014e-02 2.780301816941422102e-02 -9.941470765677344612e-02 2.780301816941422102e-02 2.780301816941422102e-02 2.780301816941422102e-02 2.780301816941422102e-02 2.780301816941422102e-02 2.780301816941422102e-02 2.780301816941422102e-02
2.846087234769137473e-03 3.007538694152581907e-03 2.213857465414207498e-02 1.008149492989053250e-02 -8.091308242600495082e-02 1.615370212994774943e-02 3.055950647790203843e-03 1.866719107083961507e-02 1.949773513840863046e-02 2.171734751937252558e-02 1.370745297919098368e-02 1.959309998372625247e-02
1.129683257731842715e-02 4.353711535699408136e-03 1.832535382584171701e-02 7.345733618142029873e-03 -6.012882446197028580e-02 1.261959070448807375e-03 -1.212696646056137841e-02 8.224738506744913927e-03 1.788189623129120276e-02 7.050077771027137181e-03 1.214867535619445355e-02 1.735756480220229311e-02
6.288011218495007278e-03 8.250594324867757678e-03 1.836857472746904196e-02 8.068838125188715349e-03 -5.196486773120545521e-02 -6.077820244944850698e-04 -1.532401923157483258e-03 1.745131289284165875e-03 1.054159325303789634e-02 2.005077261322023557e-03 1.295287196974289484e-02 7.778763159531192246e-03
9.347960080605425756e-03 8.432815532711260276e-03 1.182543544325343095e-02 6.517971556547463505e-03 -4.314191434496214561e-02 3.222060671281770736e-03 -4.726370462720215146e-03 4.182621278193584570e-03 8.511161450362184772e-03 -1.023622211274165250e-02 1.019004478825260435e-02 1.114707198893299771e-02
5.305880058760381775e-03 6.453295012645715589e-03 7.207028330259671912e-03 7.029335735822765836e-03 -3.550092802813104020e-02 2.371655004878596949e-03 -5.373645978378528178e-03 -2.717871761584640146e-03 7.363164104887074020e-03 -3.216299844669562747e-03 1.029382698539482721e-02 1.047080745894447135e-02
5.426713069376652536e-03 9.240390844394515482e-03 1.176529241100274584e-02 7.443912407489201302e-05 -3.856470338891366395e-02 3.133032901117896452e-03 -3.317086346836873798e-03 -1.605455589254717493e-03 5.073002679760075552e-03 -5.746699604459805421e-04 7.671659092799227447e-03 1.303971020242938005e-02
6.920826006658822513e-03 8.624490725441876990e-03 1.155480676157568179e-02 -1.227775374424631234e-03 -3.074886229009252472e-02 -8.016853791415954038e-04 -1.386847909560646281e-03 -6.260332093768325099e-03 3.327625255519330808e-03 1.980104678224442211e-03 6.138529274947051445e-03 9.265617269754215790e-03
4.406857259740405534e-03 8.134602382674929397e-03 1.034932910827505645e-02 1.146401603835751817e-03 -2.880329874582177041e-02 -1.540457219399280278e-03 -3.097153098919717094e-03 -4.705802896907496438e-03 5.878468048939194252e-03 1.377592811685705810e-03 5.017739317347327463e-03 8.132107617622045051e-03
5.251376933153657084e-03 7.873583070760416594e-03 7.556756741092164609e-03 3.317480255125368569e-03 -2.983684646566268570e-02 -7.141625456587400453e-04 -3.848678339396115720e-03 -3.584206196110458972e-03 4.543012915555783883e-03 3.001701597426198204e-03 5.628052443817019301e-03 7.238326774235297190e-03
3.528962840084660761e-03 8.704874385861165534e-03 7.957288845532848459e-03 3.233761759249639649e-03 -3.100237275391988165e-02 -1.152962239074443399e-03 -4.251626366633612895e-03 -5.467577815370652447e-05 4.307763112002828930e-03 1.972440008282932717e-03 5.766988250728540162e-03 7.852482399532229387e-03
4.017232770432963007e-03 8.024856726155781689e-03 8.647994989215106523e-03 2.798459998633768663e-03 -3.187033998167631416e-02 -7.898345894446811080e-04 -3.041891077127354542e-03 -5.879573249166571191e-04 4.285591722560299840e-03 2.447978816504822481e-03 5.903468057147684411e-03 7.314898052939338910e-03
2.466382934809704074e-03 4.499765592457607467e-03 9.061117042576657954e-03 2.305008218481751237e-03 -2.602813206409979735e-02 -1.101203040953489115e-03 6.905133997849428017e-04 -3.905273003270793263e-03 5.469369921355290640e-03 3.178246106462851144e-03 8.998230260409547732e-04 7.234972423672261441e-03
2.673129378514069697e-03 2.307491397112081555e-03 9.127682364007010107e-03 3.285370124000191756e-03 -2.475788260360247198e-02 1.131824367820891391e-03 1.796201992671921533e-03 -4.372858378796338347e-03 4.085941094268023994e-03 3.692111934960172308e-03 1.690662889819063161e-03 3.509628570991245484e-03
2.508714157065272243e-03 2.902730251961224955e-03 7.156008280632403760e-03 4.615257834472690814e-03 -2.668916350157924181e-02 1.530906297192741183e-03 2.324341030970980288e-03 -3.996302785702566564e-03 4.973856242520291633e-03 3.491931112764777752e-03 1.084310630891004374e-03 4.851686865672186731e-03
2.084675038220514236e-03 2.866357707915027746e-03 7.626333706185264676e-03 4.060757974135601085e-03 -2.631763455254523126e-02 1.692034253218902690e-03 9.395599451009178493e-04 -4.039347687021563327e-03 7.091752232259209039e-03 2.340222111931081466e-03 1.521999810504440914e-03 4.839470176317965666e-03
1.893053556236574172e-03 1.769899546258608134e-03 6.332515835195040230e-03 2.517116463380008207e-03 -2.532807074190394914e-02 3.708406670120940104e-03 5.655072208120207186e-04 -3.400927342630052138e-03 5.598910472310403806e-03 1.944318364817612752e-03 3.078878554619053545e-03 5.564491648266433124e-03
1.970613713838042461e-03 2.226953175737309519e-03 3.475789982841248019e-03 3.397265032134741056e-03 -2.348779257659003306e-02 4.474151971516963228e-03 4.143414513824821011e-04 -1.144630561893115366e-03 4.621860312592680244e-03 3.848595531341974987e-04 4.658579260611604711e-03 2.486770835321806209e-03
7.459206879283365428e-04 3.275887653188719155e-03 2.484581871316520699e-03 2.171231175096197119e-03 -2.246550981065166194e-02 3.351321287448219294e-03 1.499951760568540675e-03 -1.006872128193740147e-03 4.829691403122460432e-03 2.606723062358442655e-03 3.370695285235214295e-03 2.249273908512165656e-03
1.567766579384397398e-03 4.709647165783522292e-03 2.769804706470117926e-03 1.291921533385877695e-03 -2.238015226880877423e-02 3.147829089661765851e-03 1.909739445493050360e-03 -2.291380092313886115e-03 5.477811769069040188e-03 1.551315018609619647e-03 3.386318411729738551e-03 2.030882668099807595e-03
2.742336037565577442e-04 4.823322342922555482e-03 3.350999464413432528e-03 1.917431812914171130e-03 -2.288029486470782858e-02 2.483592625426561847e-03 1.525657158157751577e-03 -6.933793956600981532e-04 5.063927279284857579e-03 2.227634093870307398e-03 2.448558414741577871e-03 2.716458595406548004e-03
3.652469518204957445e-04 3.659623019704817074e-03 3.374236829894998718e-03 2.382152854492657849e-03 -2.319019409392335598e-02 3.162771496002666008e-03 1.116227334484786891e-03 -5.289390067101890303e-05 4.735458873839925448e-03 2.583906076614963469e-03 2.569063507625162727e-03 2.604713647344450000e-03
-8.312257341616323099e-04 2.782533758641140588e-03 3.313856040807555692e-03 1.851643078150785795e-03 -2.193532951362892405e-02 2.580491374621690735e-03 1.214441908561993350e-03 -3.721148771034408418e-06 4.253512516285195243e-03 2.948847880997955678e-03 4.436612024279522337e-03 2.364293789559740021e-03
-7.455426269355804611e-04 2.349007629034077175e-03 2.891940973356131334e-03 1.226304146211400301e-03 -2.149940615351598333e-02 3.134632225242178251e-03 1.869687036664125813e-03 7.283426621074600999e-04 4.448910323899226381e-03 3.881056202145293042e-03 2.705429864894281708e-03 1.841214726613528549e-03
-1.799311236384484522e-03 2.336993991006793871e-03 3.249607593632088641e-03 2.107491134166171193e-03 -2.112205011489332387e-02 2.822332875188010484e-03 1.394926703407238597e-03 1.206262089873267294e-03 4.171345948055977387e-03 3.806540623951627962e-03 2.417857223059393258e-03 2.157852260601450609e-03
-1.249576592320929356e-03 3.325115457328429048e-03 3.293984689051834922e-03 3.442310615532497876e-03 -2.128808068383952062e-02 1.604704989106960815e-03 1.468861248903358119e-03 1.909237124836403194e-03 3.889104936065587454e-03 2.218019535473096313e-03 2.809273825432773933e-03 1.348524369972101599e-03
-8.961848516276203769e-04 2.891053369119251423e-03 1.942827664687881394e-03 3.566333580929024593e-03 -2.227455851691340430e-02 2.544283716189312330e-03 1.805682112669706975e-03 9.818872573702877062e-04 3.360482697533636893e-03 2.870976523617671701e-03 3.161096268345712796e-03 3.073800321495310638e-03
-1.404700182393119100e-03 3.046852253649835144e-03 1.119429051414984810e-03 3.022907623031996678e-03 -2.085755750309137985e-02 3.029718182145915359e-03 1.503290351489315743e-03 1.263743502892935308e-03 3.839636683805773727e-03 2.704778641866040483e-03 2.927914895368640986e-03 2.462345186389813204e-03
2.260338586817861259e-04 3.193363882507372145e-03 1.867603604402834003e-03 2.897683227710337421e-03 -2.116955305771482665e-02 1.899850139587371846e-03 1.788327124605967834e-03 4.707449863999157861e-04 4.079408796714365133e-03 2.468109427871216337e-03 2.164540444995077632e-03 2.814989206690965938e-03
1.161834184668646490e-06 3.456969441965991856e-03 1.824966233953981103e-03 2.955525609979932963e-03 -2.069757472596533282e-02 1.527463397414777040e-03 8.911967608483007276e-04 7.155162068153639050e-04 4.454009119735045756e-03 1.890454290871067863e-03 2.501614996321661552e-03 3.077093870234978192e-03
1.543614066985640894e-04 3.290807347117847247e-03 2.134870975699248476e-03 1.859223388595801713e-03 -1.991288135429664097e-02 2.691925227316724865e-03 1.243515500561354244e-03 2.941743525867045357e-04 3.706397523013932240e-03 2.598803020544692907e-03 2.400250222953445676e-03 1.914424140655798714e-03
7.403341916455057157e-04 3.662205931546229885e-03 1.370338211654403230e-03 1.694916957172612091e-03 -1.860727816917746510e-02 2.435958541694799480e-03 1.830757352604560914e-03 7.402486191041933478e-06 3.329104134391015941e-03 2.707159733865022351e-03 1.803538097838135743e-03 1.087290144907277671e-03
1.265046819776451288e-03 2.586943006110634536e-03 1.395051923509848038e-03 8.119945012902639835e-04 -1.939569777613306401e-02 1.491009983971954000e-03 3.543831925434730908e-03 8.281164255626133580e-05 3.085249801944267914e-03 2.868910880255317545e-03 2.358843208476789875e-03 2.148562451605776340e-03
1.940239724322698244e-03 1.622317520798400355e-03 1.159396571703399719e-03 8.199382025509197036e-04 -1.991030268223748304e-02 1.305392101262964647e-03 2.782163226472139476e-03 1.087445645160752114e-03 2.719493785358151252e-03 4.014508856242546449e-03 1.907419122389009342e-03 2.913348345141180025e-03
1.315774465196247215e-03 1.788664076455635799e-03 2.265066275891652881e-03 1.497197122956186815e-04 -1.938322043590842009e-02 1.089215216496180940e-03 2.077210951922782260e-03 1.402636990861866589e-03 2.420893304233784349e-03 3.346505499221115888e-03 2.420063267796670765e-03 3.338092395720865333e-03
1.718880797860076939e-03 2.241052747111058670e-03 1.534268268077880514e-03 6.557961593001282582e-04 -1.959541780284548840e-02 7.856224108156305719e-04 2.114006090460976688e-03 2.501847294315461944e-03 1.480798531831812280e-03 3.229331928508469979e-03 2.515436922180577361e-03 3.091090703359509421e-03
6.693365428166948893e-04 1.364649886627878651e-03 1.712098469166538958e-03 1.322449805411633934e-03 -1.993597205378858442e-02 1.008842898096637018e-03 1.574865623867935556e-03 3.034238129712605973e-03 2.148540800192443988e-03 2.911923170565186396e-03 2.917858574650131036e-03 3.637818928961782626e-03
4.676463914244233656e-04 2.028195381278038219e-03 1.557670300468262615e-03 1.060549421828039986e-03 -2.081295290167205561e-02 1.590550765398480743e-03 2.648554690811024716e-03 2.384970278050024123e-03 2.507149752074553858e-03 2.682369096904964507e-03 2.916532504000860469e-03 3.553283419280362995e-03
6.313221071079165277e-04 1.307416793094428502e-03 1.662553541057925884e-03 1.678783774100259685e-03 -2.080082361064780269e-02 1.290226256582836795e-03 1.727792261022296572e-03 2.989611068329999736e-03 3.148796294479289624e-03 3.265876268842400187e-03 2.908551162415957091e-03 2.772777694689991003e-03
1.529410811762577224e-03 1.297317404743766368e-03 2.243219513416482794e-03 1.816153853035098326e-03 -2.146724553191049767e-02 1.631603225207304761e-03 2.352302951744864468e-03 2.230176956805919597e-03 3.343257717166997749e-03 2.417452017739130533e-03 3.252462679205497201e-03 2.095871957375068997e-03
3.022919591609699919e-04 1.221956417238897466e-03 2.065892256773440346e-03 1.388389242178722895e-03 -2.072107688486879082e-02 1.704196758446751420e-03 2.611061155417723420e-03 2.541382318524955559e-03 2.735506599153017526e-03 2.308922241100622250e-03 2.922880027809747656e-03 3.480009249243639670e-03
9.886148802976098358e-04 1.669975251536198746e-03 1.182328462217837424e-03 1.094074890921066740e-03 -1.990370946698023433e-02 1.246703781285438952e-03 2.134563825301963400e-03 2.535336638863245739e-03 2.841280255173008005e-03 1.455514033783587022e-03 3.624986219240552976e-03 3.488970686903000284e-03
1.364160449004589697e-03 1.262337955576462454e-03 1.277769315835665127e-03 1.498222206836528382e-03 -1.999895172317721348e-02 1.626489054575179722e-03 2.409808852511015603e-03 1.785386015517938197e-03 2.512988499835799340e-03 1.937741124570268149e-03 3.575805573753834850e-03 3.115350569509042159e-03
9.654878753841034285e-04 1.044047335480876573e-03 2.270936426195168875e-03 1.877382321907581459e-03 -1.963650421755448044e-02 2.022181411058965577e-03 2.004411376767560940e-03 1.989220589137363337e-03 3.121958273201743978e-03 1.296836275525147398e-03 2.821156722849417053e-03 2.494403872426751139e-03
7.980489541144480253e-04 7.832762587119708594e-04 2.215811146656177042e-03 2.053277130755122495e-03 -1.952076337681492302e-02 2.799253297799957248e-03 1.957686241271975637e-03 1.628690837346158035e-03 2.700739957860699356e-03 2.037031087510232479e-03 2.296228322240421397e-03 2.493301061256010965e-03
6.249500737399083970e-05 5.866623278265742109e-04 2.395142990574387985e-03 2.841689405166995981e-03 -1.999951320411084629e-02 2.370163880459222674e-03 2.448123134621781136e-03 2.119988635117252794e-03 3.126285254855311682e-03 2.326798099547366157e-03 1.282538674299629538e-03 2.823302526198907120e-03
-2.415285103239779769e-04 1.161296010401342577e-03 1.620257403857840346e-03 2.393266471686514296e-03 -1.991667470475371945e-02 1.820047196253726362e-03 2.660580846447832895e-03 2.121098709516231872e-03 3.772378445962103460e-03 2.267098351546594729e-03 1.518102433485403512e-03 3.195660883247318940e-03
8.675194249347345076e-04 1.263577064666530046e-03 1.531147300532287054e-03 1.745992011820523323e-03 -2.117640372096396897e-02 1.313551648702399131e-03 2.782606150807065155e-03 3.256935415076680791e-03 3.971698732433661533e-03 2.346879044406424350e-03 1.471398374116845639e-03 3.317442973802059263e-03
1.547341922622380876e-03 8.642699548941621974e-04 1.359897477889474406e-03 1.852482296448499125e-03 -2.077302790310862207e-02 8.257361437423785516e-04 2.770229435394620018e-03 2.894252135945722497e-03 3.468669581034850187e-03 1.634317707138479431e-03 1.980323434225252956e-03 4.165816081271644933e-03
5.304059590349965601e-04 1.603915802114721026e-03 1.472571727306944481e-03 2.000901992847248668e-03 -2.043228860417115392e-02 9.713513898139458430e-04 2.440983835279009022e-03 2.682861812045940833e-03 3.910018724486059166e-03 1.073870043792022081e-03 2.611236216713784791e-03 3.637659484073868348e-03
-9.698560687849768860e-06 1.770433724811470251e-03 1.152534727089527021e-03 2.796564446384047428e-03 -2.075877635659936424e-02 1.057839799317540847e-03 2.667584490130930387e-03 2.561082538567913038e-03 3.115338138839736197e-03 1.925602283976524153e-03 2.883557382047028262e-03 3.422408558249091966e-03
1.230063522678297551e-03 1.359644962329469063e-03 3.503614710653268709e-04 2.283562151050438048e-03 -2.142446908000099001e-02 1.883717660325885364e-03 3.024809501572107463e-03 1.777728091960674005e-03 2.991781986703922775e-03 2.034170097420887838e-03 2.676628116170951237e-03 4.581051417284065855e-03
2.050707484161245955e-03 1.276726983179884240e-03 6.585000272438071593e-04 2.113383802676556660e-03 -2.245179817995429303e-02 3.225687599882025216e-03 2.718217396184673378e-03 1.912602870782372216e-03 2.574369488160703229e-03 1.644130150126031989e-03 2.923651704719560252e-03 4.399759946590522594e-03
1.921142941084748139e-03 1.105924024872543794e-03 8.158455802970028797e-04 1.608738306112531772e-03 -2.176069567275983746e-02 2.293324794120294493e-03 3.105361978583325976e-03 2.731441695587806789e-03 2.512388928797721840e-03 1.447885248086835030e-03 2.609296375035500149e-03 4.461242160363687419e-03
2.537401692868325974e-03 1.194374531206857147e-03 1.391293946772482288e-04 1.417564384952750079e-03 -2.148352186629323701e-02 2.858991180379479979e-03 3.064292646371272622e-03 1.728735977881714096e-03 3.304825900930255262e-03 1.872110599963139896e-03 1.904697097965504099e-03 4.248606903728504615e-03
2.248240459089109050e-03 9.403102540543514234e-04 1.373978302332010647e-03 1.793804056549346557e-03 -2.134347234562397611e-02 3.657920379058762512e-03 2.505083937798526297e-03 2.102557970276301268e-03 2.678834684299935889e-03 1.427123724974631086e-03 1.650304985561710592e-03 3.691201977033716809e-03
2.070171957463455299e-03 8.369345036558709225e-04 2.122759028120782716e-03 7.660113159795712114e-04 -2.186309820112556854e-02 3.814658890945721130e-03 2.023172791740743878e-03 2.990776744856973087e-03 3.134658302909802512e-03 2.328217528919500692e-03 1.552098966326229774e-03 3.098187351675841736e-03
1.786144081158363810e-03 8.067115709570202645e-04 2.323690402931006486e-03 7.435714747550624653e-04 -2.181599224249863855e-02 3.583815256166663146e-03 2.180590222269677102e-03 3.252108005366806040e-03 3.590814590635973622e-03 2.481537692247990940e-03 1.468949015574863440e-03 2.462175416859415517e-03
1.187245311255467114e-03 6.231137690162301531e-04 3.616341532787517576e-03 8.614719018791217780e-04 -2.104616993105469513e-02 3.695136681255630808e-03 1.345802298825162424e-03 3.517974833601605379e-03 3.363132614723874248e-03 2.792791625742177021e-03 1.187520659846065443e-03 1.535106505342513118e-03
8.120005829974563053e-04 1.730678699369888641e-03 2.531261910476976292e-03 1.206601874690216378e-03 -2.107719848160370321e-02 3.714716107227368763e-03 2.788389983528827016e-03 2.086432863293342238e-03 3.629178452461198981e-03 3.631808505675224175e-03 5.919623530780214861e-04 1.036084696020174055e-03
1.334986406479459929e-03 1.676448751495675455e-03 3.366888614744861091e-03 -1.279720547873342701e-04 -2.033062252053236679e-02 3.852452767052581741e-03 1.566623376654422339e-03 2.308535015378919506e-03 3.415523923851173684e-03 2.633875149478171526e-03 1.321375815312426797e-03 1.468576621355206736e-03
1.176883874525875206e-03 1.236105616231251937e-03 2.601811212245929913e-03 4.788919484113013635e-05 -2.010399658151329136e-02 3.193461129286729195e-03 2.580569643226558393e-03 2.027225850031706168e-03 3.375412977033612812e-03 3.433618696655292308e-03 1.714434971921273204e-03 1.137590308325518284e-03
-1.173615212078924955e-04 1.364432466147985938e-03 1.541458600660348174e-03 6.694324303126329354e-04 -1.951269206601442124e-02 3.719116320681204856e-03 1.204217712014522693e-03 2.131969624045758696e-03 3.986139855471582116e-03 3.474858116793033084e-03 2.312555296078528441e-03 1.523868709145373770e-03
-5.585331228381234083e-04 1.654985084865533747e-03 2.219284698905381239e-03 1.131248186344702752e-03 -1.989344738015715042e-02 4.053977355022704218e-03 2.022417656583879158e-03 1.457497507757325858e-03 3.302893923486556211e-03 3.358233244698645426e-03 2.150048808006816293e-03 1.487859654506673047e-03
-2.468147622295621679e-04 1.185890392970206280e-03 2.453308270688102973e-03 1.976189644396824253e-03 -2.008832151665803853e-02 3.896247019478313745e-03 2.490259656980010634e-03 1.548642464089000550e-03 3.041106205367816954e-03 2.238742647835497649e-03 1.857561778518771129e-03 2.060397556391415416e-03
2.401050370039724019e-04 1.800281339717536150e-03 1.593553991633503766e-03 2.651969479422858298e-03 -2.085697942961802637e-02 3.288899006618698721e-03 2.971184234022343149e-03 1.095366875788083075e-03 2.771194701540589337e-03 2.598015269801425518e-03 2.070840547430563561e-03 2.372138211876503519e-03
-5.093461089551984183e-04 2.811425078564498865e-03 1.380767070922204933e-03 2.588274357499792139e-03 -2.034513940837321191e-02 2.617177165636485042e-03 2.867050059336578079e-03 1.280900595305872703e-03 2.767682633425641407e-03 2.964091670290187799e-03 2.928698114575325334e-03 1.132980295027305765e-03
-7.345917224184618987e-04 3.106215213161191233e-03 2.049078510575128801e-03 2.625517633668045074e-03 -2.076414702969668971e-02 2.651115457593222324e-03 3.549640435590314426e-03 8.310822097583771403e-04 3.231649039477150782e-03 2.331820310650476336e-03 1.951021435096119555e-03 1.775584364557091519e-03
-7.938594693490606509e-04 3.769201337140250414e-03 2.631661015008326596e-03 1.870920141725642381e-03 -2.068792277329045692e-02 2.079173797830608569e-03 3.342756872515646651e-03 2.066708278627204208e-03 3.011400581097049400e-03 2.708975166647918306e-03 1.997047799651129659e-03 5.960355071289985930e-04
7.949245358188604393e-05 3.057331617311073724e-03 2.277665870325230619e-03 2.192075564462452834e-03 -2.109425653156424274e-02 2.947091580658180599e-03 4.106224278221069779e-03 1.997797591425322719e-03 2.679440966373179776e-03 1.966712571407644525e-03 5.087252486988500530e-04 1.962448068496746353e-03
-4.383667226732515737e-04 3.094983586649987638e-03 2.500704039696404445e-03 2.465883846524958515e-03 -2.126396836095645337e-02 3.111490198466799161e-03 3.894165050173589021e-03 2.243169359722503239e-03 1.910768328364383399e-03 2.980348559004974106e-03 1.345732160492994420e-03 8.913739071723659731e-04
9.624500625723279639e-04 2.883088579203738153e-03 2.159812707276001758e-03 1.620800726983182786e-03 -2.163825396094821996e-02 3.024556117394066115e-03 4.022156262913897939e-03 2.631673616483106923e-03 2.278078193378758973e-03 1.692155285644500982e-03 1.226743765096498283e-03 1.941971094759900032e-03
1.310563955638273858e-03 3.697903134823979886e-03 9.654472094245421894e-04 1.857838376713623948e-03 -2.093072941338729523e-02 2.682478147802647584e-03 3.646414509604119919e-03 1.886031797254109988e-03 2.071268847987866799e-03 1.168276399278844573e-03 2.560494469560682402e-03 1.701945077901061967e-03
1.217061561287586472e-03 3.322268916865995635e-03 1.496162240296477043e-03 1.797139054044639755e-03 -2.103626590580108535e-02 3.226695848472077230e-03 3.686828684569783739e-03 1.425455055906909695e-03 1.850035226308869955e-03 2.138923524128790755e-03 1.807050054834116780e-03 1.708563896738188662e-03
1.024177409563618727e-03 2.334135334779332063e-03 2.561147531832932891e-03 1.947788972266990652e-03 -2.170196825141665689e-02 3.014244235268504022e-03 3.850019288883533512e-03 2.247372857844018995e-03 2.110218831581881123e-03 9.891784336805576738e-04 3.099790677090735747e-03 1.347630540151306547e-03
7.896352700511372795e-04 3.031116900348235568e-03 1.383869608330386310e-03 2.622760077452234752e-03 -2.093387221732354031e-02 3.147386850703533939e-03 3.066975306580298904e-03 2.000585210813753644e-03 2.287115653232006836e-03 1.427074251221991958e-03 1.836382789093708463e-03 1.948070947579920225e-03
1.471802446968502060e-03 2.664139637319607942e-03 2.391225583973558173e-03 1.655042574893191443e-03 -2.084247064388579374e-02 4.045583718540296872e-03 2.788337090859337522e-03 2.646074994232696601e-03 1.721912204811954644e-03 1.487059495428694591e-03 1.330860647017510215e-03 1.229944243271777465e-03
1.941879506195849647e-03 2.121728160885000009e-03 2.861763431743376534e-03 9.180695412823576757e-04 -2.118337059841170905e-02 3.193413041855198975e-03 3.187848894910328204e-03 3.185992724295638560e-03 1.539354913658768156e-03 1.276192075831750162e-03 2.282846769471662436e-03 1.352922810333193017e-03
1.172210209343648888e-03 3.071059531280786840e-03 2.718398585792732806e-03 1.515879132242534772e-03 -2.132990251152933406e-02 3.172861705265673897e-03 2.416713128775469475e-03 3.109696796227941987e-03 1.501782614610089502e-03 1.304346647790045628e-03 2.442463890720276802e-03 1.617696943031413873e-03
1.258087398384160260e-03 2.616354563581447558e-03 2.804736015503720651e-03 1.497004706235691802e-03 -2.111942381647557987e-02 3.056179455935303848e-03 2.643303706331893207e-03 2.679914030469938459e-03 1.863874860869496955e-03 1.841490463892018863e-03 1.718413441810626727e-03 1.785811725098855303e-03
1.405848171396538145e-03 2.642720887340068488e-03 2.421983581154606591e-03 1.692719114052990657e-03 -2.090761466625593729e-02 3.045057408100127795e-03 2.646947779881616072e-03 2.441804267840685504e-03 1.792323907028630552e-03 2.491801905755261243e-03 1.902458946642867276e-03 1.013991725807161228e-03
1.134530859708711252e-03 1.888865079673665657e-03 2.832252306011455705e-03 1.189681997055845597e-03 -2.096927654033502175e-02 2.581704464658595658e-03 3.085325368189721206e-03 2.744006560409153334e-03 2.645452867160853067e-03 2.199326575574934647e-03 2.083975835044423429e-03 1.196261783234245802e-03
2.061899973847040619e-03 3.025003648128599901e-03 2.229699130271959370e-03 1.190163807363019046e-03 -2.068235701280285790e-02 2.755953381208715424e-03 2.545631138113801234e-03 2.019564316666147899e-03 2.865278645581533726e-03 1.650261348260914770e-03 1.730897358606788916e-03 1.140720216354232722e-03
1.261542438307442903e-03 2.943063574050303489e-03 2.698173635295791992e-03 1.581775854047921684e-03 -2.024813661429050379e-02 1.941288423625078807e-03 2.686584233459969780e-03 2.191620431215102281e-03 2.406300317151145295e-03 1.015425704642427662e-03 2.103055857018138689e-03 1.838491371995788163e-03
1.110447830131814717e-03 3.032593860162532441e-03 2.926536073768459638e-03 1.590974101239314882e-03 -2.003207522270707835e-02 2.290770758750625830e-03 2.363506740696651176e-03 2.566201229685670382e-03 1.532673994366243663e-03 4.732847971585267197e-04 2.244583840617162766e-03 2.276203346114581954e-03
