# pops for 12 qbits with connectivity c6 and unitary DM 23076768630336
2.149767726659774780e-01 2.142674177885055542e-01 2.099957615137100220e-01 2.131878882646560669e-01 2.424127608537673950e-01 2.153339385986328125e-01 2.160199880599975586e-01 2.206133753061294556e-01 2.104714661836624146e-01 2.147446274757385254e-01 2.154887765645980835e-01 2.124868333339691162e-01
2.151299715042114258e-01 2.152420282363891602e-01 2.111277878284454346e-01 2.145630270242691040e-01 2.413765490055084229e-01 2.134847640991210938e-01 2.163408100605010986e-01 2.199980467557907104e-01 2.117842137813568115e-01 2.150833606719970703e-01 2.140539288520812988e-01 2.118150740861892700e-01
2.150245606899261475e-01 2.147915810346603394e-01 2.136600464582443237e-01 2.137310206890106201e-01 2.394660860300064087e-01 2.127595394849777222e-01 2.164441943168640137e-01 2.178754061460494995e-01 2.126265913248062134e-01 2.164711803197860718e-01 2.125935703516006470e-01 2.145556807518005371e-01
2.161243110895156860e-01 2.138240933418273926e-01 2.145410031080245972e-01 2.148255258798599243e-01 2.384143471717834473e-01 2.137558907270431519e-01 2.154362648725509644e-01 2.177318930625915527e-01 2.124230265617370605e-01 2.144301980733871460e-01 2.137383669614791870e-01 2.147546261548995972e-01
2.153769135475158691e-01 2.125333994626998901e-01 2.142847627401351929e-01 2.156282961368560791e-01 2.383305728435516357e-01 2.139423936605453491e-01 2.150656580924987793e-01 2.189198136329650879e-01 2.118436396121978760e-01 2.153919041156768799e-01 2.137266546487808228e-01 2.149554938077926636e-01
2.165623903274536133e-01 2.124353647232055664e-01 2.137627750635147095e-01 2.150628566741943359e-01 2.388403415679931641e-01 2.145484983921051025e-01 2.154194563627243042e-01 2.174501270055770874e-01 2.122191935777664185e-01 2.147808969020843506e-01 2.145802974700927734e-01 2.143372893333435059e-01
2.164816111326217651e-01 2.134864330291748047e-01 2.137443125247955322e-01 2.146431356668472290e-01 2.391567528247833252e-01 2.139355987310409546e-01 2.157953083515167236e-01 2.168646603822708130e-01 2.125169187784194946e-01 2.144600450992584229e-01 2.144735008478164673e-01 2.144411802291870117e-01
2.175638973712921143e-01 2.142644226551055908e-01 2.137833833694458008e-01 2.151097059249877930e-01 2.378730773925781250e-01 2.144476175308227539e-01 2.156901657581329346e-01 2.168040573596954346e-01 2.129351794719696045e-01 2.141137421131134033e-01 2.127702534198760986e-01 2.146438062191009521e-01
2.174785435199737549e-01 2.146511375904083252e-01 2.141587287187576294e-01 2.156727761030197144e-01 2.374276667833328247e-01 2.139389663934707642e-01 2.150867432355880737e-01 2.161274254322052002e-01 2.127526253461837769e-01 2.132644206285476685e-01 2.143277376890182495e-01 2.151126265525817871e-01
2.184457480907440186e-01 2.146582156419754028e-01 2.138311117887496948e-01 2.148666977882385254e-01 2.370446920394897461e-01 2.142179757356643677e-01 2.155152261257171631e-01 2.156872600317001343e-01 2.129988521337509155e-01 2.133278697729110718e-01 2.145848274230957031e-01 2.148209363222122192e-01
2.179397195577621460e-01 2.137638926506042480e-01 2.137920409440994263e-01 2.136579304933547974e-01 2.372124940156936646e-01 2.153251618146896362e-01 2.154489308595657349e-01 2.150480002164840698e-01 2.132544368505477905e-01 2.147673368453979492e-01 2.142308652400970459e-01 2.155585736036300659e-01
2.176261842250823975e-01 2.141686230897903442e-01 2.150292992591857910e-01 2.135576903820037842e-01 2.382177114486694336e-01 2.144829928874969482e-01 2.151540815830230713e-01 2.159049212932586670e-01 2.137437313795089722e-01 2.141868174076080322e-01 2.139241099357604980e-01 2.140031158924102783e-01
2.180774807929992676e-01 2.140104770660400391e-01 2.157623171806335449e-01 2.140321582555770874e-01 2.367751598358154297e-01 2.140259891748428345e-01 2.154123336076736450e-01 2.156306952238082886e-01 2.132938504219055176e-01 2.143203914165496826e-01 2.141181826591491699e-01 2.145402878522872925e-01
2.165810912847518921e-01 2.138799428939819336e-01 2.150827348232269287e-01 2.141476422548294067e-01 2.370903044939041138e-01 2.150534242391586304e-01 2.151548862457275391e-01 2.163570970296859741e-01 2.130796611309051514e-01 2.145371288061141968e-01 2.148127853870391846e-01 2.142225652933120728e-01
2.167823463678359985e-01 2.136367559432983398e-01 2.151167392730712891e-01 2.140904366970062256e-01 2.366120666265487671e-01 2.153875827789306641e-01 2.159679681062698364e-01 2.161284685134887695e-01 2.127373814582824707e-01 2.150571644306182861e-01 2.145019322633743286e-01 2.139803767204284668e-01
2.166318446397781372e-01 2.137768566608428955e-01 2.148248404264450073e-01 2.150754630565643311e-01 2.358170300722122192e-01 2.143191844224929810e-01 2.156362831592559814e-01 2.165037840604782104e-01 2.134012877941131592e-01 2.144036442041397095e-01 2.145838141441345215e-01 2.150252312421798706e-01
2.160813063383102417e-01 2.134268283843994141e-01 2.155063152313232422e-01 2.152106314897537231e-01 2.345028519630432129e-01 2.145370393991470337e-01 2.150869965553283691e-01 2.167521417140960693e-01 2.137278765439987183e-01 2.142910212278366089e-01 2.151117622852325439e-01 2.157644480466842651e-01
2.156105637550354004e-01 2.144083082675933838e-01 2.154920399188995361e-01 2.160241156816482544e-01 2.352951467037200928e-01 2.154045999050140381e-01 2.135420590639114380e-01 2.166913002729415894e-01 2.139567881822586060e-01 2.141527086496353149e-01 2.146153151988983154e-01 2.148063033819198608e-01
2.150011360645294189e-01 2.152904421091079712e-01 2.157123982906341553e-01 2.160222977399826050e-01 2.358138263225555420e-01 2.155792266130447388e-01 2.142367511987686157e-01 2.157780379056930542e-01 2.142935693264007568e-01 2.131226062774658203e-01 2.150309830904006958e-01 2.141178995370864868e-01
2.155637890100479126e-01 2.151330560445785522e-01 2.146999388933181763e-01 2.166294604539871216e-01 2.352821826934814453e-01 2.157704532146453857e-01 2.148706167936325073e-01 2.154846191406250000e-01 2.145584523677825928e-01 2.137198746204376221e-01 2.145592272281646729e-01 2.137275040149688721e-01
2.151985168457031250e-01 2.147237062454223633e-01 2.153666019439697266e-01 2.161682844161987305e-01 2.354956269264221191e-01 2.160496264696121216e-01 2.148391455411911011e-01 2.144869565963745117e-01 2.154153138399124146e-01 2.138278335332870483e-01 2.144746184349060059e-01 2.139529138803482056e-01
2.161601781845092773e-01 2.155254483222961426e-01 2.152089476585388184e-01 2.155639231204986572e-01 2.358396947383880615e-01 2.158500254154205322e-01 2.153338938951492310e-01 2.140086591243743896e-01 2.148120105266571045e-01 2.141194194555282593e-01 2.141140550374984741e-01 2.134628295898437500e-01
2.163546383380889893e-01 2.149314135313034058e-01 2.153595834970474243e-01 2.158128321170806885e-01 2.367272078990936279e-01 2.153296321630477905e-01 2.143681347370147705e-01 2.146072983741760254e-01 2.144964039325714111e-01 2.143374830484390259e-01 2.141252607107162476e-01 2.135492116212844849e-01
2.162048667669296265e-01 2.155875563621520996e-01 2.152639776468276978e-01 2.152492105960845947e-01 2.367149591445922852e-01 2.156032323837280273e-01 2.152045816183090210e-01 2.140589952468872070e-01 2.139148861169815063e-01 2.138089537620544434e-01 2.141323983669281006e-01 2.142554521560668945e-01
2.153926193714141846e-01 2.156041413545608521e-01 2.147433012723922729e-01 2.151315510272979736e-01 2.373914122581481934e-01 2.152995318174362183e-01 2.146442383527755737e-01 2.147551476955413818e-01 2.137463539838790894e-01 2.145850807428359985e-01 2.138284593820571899e-01 2.148771733045578003e-01
2.165048867464065552e-01 2.156645059585571289e-01 2.148960530757904053e-01 2.155127525329589844e-01 2.366340458393096924e-01 2.152250856161117554e-01 2.144010812044143677e-01 2.144642770290374756e-01 2.142882347106933594e-01 2.146752625703811646e-01 2.141184359788894653e-01 2.136143296957015991e-01
2.158681005239486694e-01 2.152469158172607422e-01 2.156913280487060547e-01 2.157718539237976074e-01 2.358070909976959229e-01 2.156326025724411011e-01 2.148243486881256104e-01 2.144604325294494629e-01 2.141830474138259888e-01 2.154422551393508911e-01 2.134740352630615234e-01 2.135969251394271851e-01
2.155259549617767334e-01 2.156187891960144043e-01 2.156047075986862183e-01 2.154037803411483765e-01 2.359026521444320679e-01 2.152869403362274170e-01 2.145747989416122437e-01 2.151422947645187378e-01 2.144811451435089111e-01 2.150037139654159546e-01 2.135189026594161987e-01 2.139352858066558838e-01
2.158853113651275635e-01 2.158135920763015747e-01 2.146965265274047852e-01 2.150542438030242920e-01 2.355365455150604248e-01 2.149225473403930664e-01 2.149387151002883911e-01 2.149525284767150879e-01 2.139249444007873535e-01 2.155829668045043945e-01 2.141973525285720825e-01 2.144936621189117432e-01
2.160369157791137695e-01 2.160504162311553955e-01 2.147452682256698608e-01 2.148929685354232788e-01 2.354198247194290161e-01 2.142158895730972290e-01 2.149798870086669922e-01 2.152792513370513916e-01 2.143051773309707642e-01 2.149077504873275757e-01 2.146722376346588135e-01 2.144933491945266724e-01
2.167163789272308350e-01 2.162365317344665527e-01 2.145888060331344604e-01 2.141838222742080688e-01 2.359039187431335449e-01 2.146114856004714966e-01 2.145407199859619141e-01 2.148387283086776733e-01 2.139260917901992798e-01 2.146508544683456421e-01 2.156010568141937256e-01 2.142004966735839844e-01
2.169945687055587769e-01 2.157110571861267090e-01 2.152927368879318237e-01 2.145899236202239990e-01 2.358206063508987427e-01 2.151108831167221069e-01 2.143473923206329346e-01 2.148371338844299316e-01 2.133415043354034424e-01 2.147044837474822998e-01 2.153857797384262085e-01 2.138627171516418457e-01
2.159939706325531006e-01 2.156324982643127441e-01 2.153886258602142334e-01 2.151930034160614014e-01 2.370967864990234375e-01 2.155869305133819580e-01 2.142515033483505249e-01 2.138220071792602539e-01 2.131763696670532227e-01 2.146467566490173340e-01 2.154430449008941650e-01 2.137672901153564453e-01
2.153691798448562622e-01 2.159922271966934204e-01 2.155399620532989502e-01 2.150913923978805542e-01 2.366873472929000854e-01 2.160274237394332886e-01 2.142580151557922363e-01 2.141456156969070435e-01 2.136258631944656372e-01 2.152899503707885742e-01 2.149751186370849609e-01 2.129966318607330322e-01
2.162934243679046631e-01 2.153136432170867920e-01 2.154332995414733887e-01 2.149524092674255371e-01 2.363420724868774414e-01 2.158904671669006348e-01 2.145526260137557983e-01 2.143332213163375854e-01 2.132233232259750366e-01 2.157968729734420776e-01 2.143981754779815674e-01 2.134691774845123291e-01
2.167917191982269287e-01 2.151657938957214355e-01 2.157288342714309692e-01 2.142338901758193970e-01 2.366728186607360840e-01 2.158152461051940918e-01 2.143508195877075195e-01 2.144474089145660400e-01 2.139451950788497925e-01 2.150246202945709229e-01 2.141550779342651367e-01 2.136674374341964722e-01
2.156665623188018799e-01 2.155483961105346680e-01 2.164703458547592163e-01 2.147077471017837524e-01 2.373495250940322876e-01 2.150711715221405029e-01 2.140355706214904785e-01 2.151676118373870850e-01 2.140654921531677246e-01 2.149343639612197876e-01 2.143510729074478149e-01 2.126308977603912354e-01
2.149320989847183228e-01 2.156367748975753784e-01 2.162012606859207153e-01 2.148751467466354370e-01 2.383975535631179810e-01 2.138665467500686646e-01 2.143261283636093140e-01 2.150576859712600708e-01 2.144565880298614502e-01 2.153020203113555908e-01 2.141399830579757690e-01 2.128068804740905762e-01
2.150409668684005737e-01 2.157836556434631348e-01 2.160485088825225830e-01 2.153252810239791870e-01 2.376916259527206421e-01 2.147027254104614258e-01 2.139664888381958008e-01 2.143052071332931519e-01 2.145038694143295288e-01 2.154718041419982910e-01 2.144159674644470215e-01 2.127425670623779297e-01
2.144781500101089478e-01 2.156999409198760986e-01 2.166645973920822144e-01 2.154964506626129150e-01 2.374097257852554321e-01 2.141866087913513184e-01 2.140006572008132935e-01 2.152130305767059326e-01 2.137829959392547607e-01 2.150825560092926025e-01 2.150529175996780396e-01 2.129310518503189087e-01
2.147378921508789062e-01 2.159290462732315063e-01 2.155334055423736572e-01 2.151510566473007202e-01 2.372661828994750977e-01 2.134611457586288452e-01 2.145047187805175781e-01 2.148702740669250488e-01 2.143471390008926392e-01 2.154849618673324585e-01 2.152816653251647949e-01 2.134310901165008545e-01
2.149065434932708740e-01 2.160302996635437012e-01 2.148587405681610107e-01 2.160951048135757446e-01 2.377958297729492188e-01 2.133264541625976562e-01 2.149492502212524414e-01 2.140712887048721313e-01 2.139410376548767090e-01 2.146720886230468750e-01 2.153779268264770508e-01 2.139740586280822754e-01
2.151643335819244385e-01 2.160574197769165039e-01 2.146757096052169800e-01 2.161151170730590820e-01 2.377478778362274170e-01 2.135343998670578003e-01 2.148056775331497192e-01 2.138342708349227905e-01 2.135280966758728027e-01 2.145324200391769409e-01 2.154531925916671753e-01 2.145499885082244873e-01
2.157014459371566772e-01 2.162166386842727661e-01 2.134964466094970703e-01 2.159988284111022949e-01 2.369653433561325073e-01 2.134252935647964478e-01 2.155568599700927734e-01 2.135853171348571777e-01 2.137252837419509888e-01 2.142415940761566162e-01 2.157011777162551880e-01 2.153843343257904053e-01
2.160441428422927856e-01 2.152063846588134766e-01 2.144788801670074463e-01 2.156839221715927124e-01 2.369966357946395874e-01 2.134077250957489014e-01 2.142457067966461182e-01 2.148827910423278809e-01 2.134849727153778076e-01 2.134826183319091797e-01 2.162452638149261475e-01 2.158395051956176758e-01
2.155578732490539551e-01 2.152467817068099976e-01 2.137130647897720337e-01 2.168956249952316284e-01 2.362395226955413818e-01 2.132744342088699341e-01 2.153467833995819092e-01 2.146720737218856812e-01 2.136690765619277954e-01 2.143768370151519775e-01 2.155703008174896240e-01 2.154361158609390259e-01
2.156990766525268555e-01 2.156450599431991577e-01 2.144029289484024048e-01 2.167313992977142334e-01 2.360099554061889648e-01 2.138669341802597046e-01 2.144221961498260498e-01 2.149246782064437866e-01 2.137023806571960449e-01 2.136497497558593750e-01 2.152092307806015015e-01 2.157349288463592529e-01
2.168772071599960327e-01 2.155223488807678223e-01 2.153610289096832275e-01 2.161567658185958862e-01 2.354141026735305786e-01 2.133861184120178223e-01 2.156684249639511108e-01 2.148237675428390503e-01 2.131451368331909180e-01 2.136067599058151245e-01 2.146597206592559814e-01 2.153770476579666138e-01
2.172862291336059570e-01 2.152616977691650391e-01 2.147485017776489258e-01 2.157390713691711426e-01 2.357979863882064819e-01 2.130880206823348999e-01 2.149274051189422607e-01 2.154415845870971680e-01 2.137663066387176514e-01 2.137162685394287109e-01 2.148113995790481567e-01 2.154139280319213867e-01
2.170013040304183960e-01 2.156905233860015869e-01 2.145373076200485229e-01 2.149707376956939697e-01 2.359939515590667725e-01 2.132315784692764282e-01 2.145037800073623657e-01 2.153598368167877197e-01 2.140044718980789185e-01 2.147321254014968872e-01 2.150786370038986206e-01 2.148941606283187866e-01
2.165634185075759888e-01 2.151391953229904175e-01 2.153273820877075195e-01 2.143655270338058472e-01 2.367718517780303955e-01 2.137887179851531982e-01 2.140762507915496826e-01 2.157815545797348022e-01 2.142574489116668701e-01 2.144144773483276367e-01 2.148931324481964111e-01 2.146194279193878174e-01
2.172455787658691406e-01 2.142157852649688721e-01 2.155160456895828247e-01 2.144180983304977417e-01 2.362539768218994141e-01 2.143918871879577637e-01 2.141653895378112793e-01 2.156070917844772339e-01 2.142554372549057007e-01 2.140774726867675781e-01 2.141095399856567383e-01 2.157420367002487183e-01
2.174580395221710205e-01 2.139542400836944580e-01 2.149131596088409424e-01 2.143897563219070435e-01 2.366790175437927246e-01 2.143665552139282227e-01 2.135532200336456299e-01 2.160231173038482666e-01 2.138407230377197266e-01 2.146562784910202026e-01 2.150023281574249268e-01 2.151619046926498413e-01
2.175119668245315552e-01 2.133543789386749268e-01 2.143836319446563721e-01 2.150745838880538940e-01 2.366020381450653076e-01 2.148852348327636719e-01 2.137396633625030518e-01 2.148965448141098022e-01 2.140395045280456543e-01 2.143135070800781250e-01 2.149598747491836548e-01 2.162373661994934082e-01
2.167143225669860840e-01 2.140020430088043213e-01 2.147089987993240356e-01 2.147867530584335327e-01 2.370136976242065430e-01 2.141018658876419067e-01 2.130544483661651611e-01 2.149633169174194336e-01 2.143444120883941650e-01 2.149915993213653564e-01 2.163213342428207397e-01 2.149954736232757568e-01
2.171919047832489014e-01 2.139704823493957520e-01 2.145090550184249878e-01 2.145406454801559448e-01 2.371866554021835327e-01 2.139555513858795166e-01 2.132482379674911499e-01 2.147428691387176514e-01 2.150450050830841064e-01 2.140742540359497070e-01 2.155595123767852783e-01 2.159740924835205078e-01
2.159124761819839478e-01 2.141656428575515747e-01 2.148218601942062378e-01 2.153121680021286011e-01 2.375662475824356079e-01 2.140375077724456787e-01 2.131360471248626709e-01 2.143935263156890869e-01 2.147144228219985962e-01 2.152471989393234253e-01 2.156712859869003296e-01 2.150198966264724731e-01
2.155862301588058472e-01 2.134200483560562134e-01 2.159011065959930420e-01 2.150878012180328369e-01 2.368467599153518677e-01 2.143388241529464722e-01 2.134665250778198242e-01 2.150621563196182251e-01 2.148937135934829712e-01 2.157159894704818726e-01 2.144494652748107910e-01 2.152296453714370728e-01
2.156725227832794189e-01 2.137605100870132446e-01 2.154181003570556641e-01 2.151440531015396118e-01 2.369536757469177246e-01 2.138469666242599487e-01 2.134310603141784668e-01 2.154825180768966675e-01 2.150959074497222900e-01 2.148332595825195312e-01 2.151350229978561401e-01 2.152246534824371338e-01
2.158569693565368652e-01 2.146643698215484619e-01 2.144583314657211304e-01 2.150154411792755127e-01 2.376312166452407837e-01 2.140476852655410767e-01 2.132921963930130005e-01 2.147431522607803345e-01 2.148677855730056763e-01 2.158889025449752808e-01 2.139702439308166504e-01 2.155618965625762939e-01
2.160612195730209351e-01 2.140224874019622803e-01 2.155189216136932373e-01 2.143925279378890991e-01 2.368494570255279541e-01 2.139172106981277466e-01 2.139900177717208862e-01 2.149575054645538330e-01 2.146971225738525391e-01 2.154795229434967041e-01 2.151068449020385742e-01 2.150052487850189209e-01
2.154379487037658691e-01 2.143541723489761353e-01 2.146017700433731079e-01 2.152710556983947754e-01 2.367569506168365479e-01 2.131049931049346924e-01 2.142415642738342285e-01 2.143705487251281738e-01 2.152101844549179077e-01 2.154240608215332031e-01 2.155664116144180298e-01 2.156584262847900391e-01
2.150141298770904541e-01 2.148506492376327515e-01 2.141791284084320068e-01 2.159471809864044189e-01 2.371031343936920166e-01 2.138788551092147827e-01 2.138838768005371094e-01 2.138855755329132080e-01 2.153805196285247803e-01 2.156203687191009521e-01 2.147042751312255859e-01 2.155503928661346436e-01
2.157168239355087280e-01 2.139911800622940063e-01 2.143106758594512939e-01 2.154035121202468872e-01 2.372519373893737793e-01 2.138990461826324463e-01 2.145843356847763062e-01 2.139562070369720459e-01 2.154163420200347900e-01 2.155962884426116943e-01 2.145609706640243530e-01 2.153107672929763794e-01
2.156354039907455444e-01 2.144001424312591553e-01 2.142293453216552734e-01 2.154176235198974609e-01 2.370374500751495361e-01 2.140015810728073120e-01 2.143756747245788574e-01 2.143424898386001587e-01 2.150836437940597534e-01 2.151039987802505493e-01 2.152159959077835083e-01 2.151546627283096313e-01
2.154981344938278198e-01 2.143736481666564941e-01 2.145739048719406128e-01 2.152368128299713135e-01 2.368223518133163452e-01 2.140091061592102051e-01 2.143698334693908691e-01 2.145559340715408325e-01 2.151461839675903320e-01 2.145105600357055664e-01 2.150459736585617065e-01 2.158555686473846436e-01
2.157465517520904541e-01 2.150593250989913940e-01 2.142028510570526123e-01 2.156962305307388306e-01 2.368851900100708008e-01 2.144300043582916260e-01 2.139736264944076538e-01 2.142828255891799927e-01 2.143721729516983032e-01 2.147770971059799194e-01 2.148819118738174438e-01 2.156902104616165161e-01
2.148983478546142578e-01 2.140246182680130005e-01 2.147458642721176147e-01 2.156921476125717163e-01 2.365938872098922729e-01 2.142683416604995728e-01 2.144590765237808228e-01 2.149368375539779663e-01 2.141692787408828735e-01 2.152728438377380371e-01 2.151994258165359497e-01 2.157372534275054932e-01
2.156218439340591431e-01 2.140936106443405151e-01 2.143155336380004883e-01 2.153299897909164429e-01 2.361540496349334717e-01 2.150028198957443237e-01 2.143260240554809570e-01 2.147752791643142700e-01 2.145803123712539673e-01 2.158464193344116211e-01 2.148557454347610474e-01 2.150963097810745239e-01
2.157576531171798706e-01 2.140105068683624268e-01 2.141065597534179688e-01 2.153195887804031372e-01 2.359360456466674805e-01 2.146831750869750977e-01 2.146171331405639648e-01 2.144331932067871094e-01 2.153726965188980103e-01 2.163398414850234985e-01 2.147251218557357788e-01 2.146964073181152344e-01
2.161782830953598022e-01 2.146066874265670776e-01 2.139226496219635010e-01 2.152404636144638062e-01 2.366281300783157349e-01 2.144542038440704346e-01 2.146669924259185791e-01 2.142755985260009766e-01 2.157318145036697388e-01 2.158268392086029053e-01 2.148481458425521851e-01 2.136180996894836426e-01
2.159017324447631836e-01 2.151700407266616821e-01 2.131510823965072632e-01 2.149603664875030518e-01 2.363560944795608521e-01 2.141911983489990234e-01 2.146602571010589600e-01 2.150775045156478882e-01 2.158784121274948120e-01 2.155600190162658691e-01 2.146959602832794189e-01 2.143952548503875732e-01
2.168160825967788696e-01 2.158064395189285278e-01 2.133451551198959351e-01 2.145633995532989502e-01 2.359235584735870361e-01 2.147901505231857300e-01 2.139487415552139282e-01 2.152092307806015015e-01 2.157161235809326172e-01 2.149274051189422607e-01 2.143977731466293335e-01 2.145537585020065308e-01
2.163402587175369263e-01 2.161754816770553589e-01 2.135349363088607788e-01 2.148962020874023438e-01 2.360592037439346313e-01 2.149708867073059082e-01 2.136669456958770752e-01 2.153596729040145874e-01 2.157541066408157349e-01 2.154176682233810425e-01 2.136579751968383789e-01 2.141645103693008423e-01
2.157672047615051270e-01 2.156119644641876221e-01 2.147980779409408569e-01 2.151596695184707642e-01 2.356603443622589111e-01 2.149318307638168335e-01 2.137658596038818359e-01 2.152330279350280762e-01 2.154982984066009521e-01 2.151702940464019775e-01 2.139969915151596069e-01 2.144041955471038818e-01
2.154138237237930298e-01 2.148993164300918579e-01 2.145275622606277466e-01 2.156354933977127075e-01 2.358085066080093384e-01 2.146275341510772705e-01 2.140718251466751099e-01 2.151639163494110107e-01 2.149775922298431396e-01 2.159260362386703491e-01 2.146738320589065552e-01 2.142723500728607178e-01
2.156819850206375122e-01 2.144705057144165039e-01 2.149888426065444946e-01 2.154781073331832886e-01 2.355510741472244263e-01 2.142667025327682495e-01 2.148683667182922363e-01 2.150536179542541504e-01 2.144055217504501343e-01 2.157431244850158691e-01 2.147212326526641846e-01 2.147687077522277832e-01
2.155297994613647461e-01 2.144830524921417236e-01 2.147206217050552368e-01 2.150975167751312256e-01 2.360713034868240356e-01 2.142912000417709351e-01 2.150316834449768066e-01 2.147539108991622925e-01 2.138984650373458862e-01 2.152998596429824829e-01 2.159397900104522705e-01 2.148805558681488037e-01
2.149477452039718628e-01 2.155022323131561279e-01 2.149096727371215820e-01 2.148041427135467529e-01 2.358578741550445557e-01 2.147606909275054932e-01 2.154376357793807983e-01 2.142418324947357178e-01 2.143043428659439087e-01 2.145359665155410767e-01 2.154954671859741211e-01 2.152001559734344482e-01
2.153854370117187500e-01 2.151643037796020508e-01 2.159533649682998657e-01 2.153861224651336670e-01 2.352749556303024292e-01 2.145690470933914185e-01 2.151684761047363281e-01 2.139393985271453857e-01 2.141739875078201294e-01 2.152250856161117554e-01 2.148137986660003662e-01 2.149438261985778809e-01
