# ex_work for 12 qbits with connectivity c6 and unitary DM 22927157189952
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072117126712897717e-02 3.072117126712897717e-02 3.072117126712897717e-02 3.072117126712897717e-02 -1.065005924177583330e-01 3.072116043046977177e-02 2.072344389459469804e-02 2.148902561863379451e-03 3.072117126712897717e-02 3.072117126712897717e-02 3.072117126712897717e-02 1.722430469659086069e-02
2.213072269694909069e-02 7.181454718869030368e-04 2.154348672530609701e-02 2.159487551404849423e-02 -7.931871549475408290e-02 5.107815294196977468e-03 1.628421712141868427e-02 -1.734726802114697555e-02 2.238805384582826657e-02 2.195540543126400096e-02 2.199325795798602601e-02 1.387816390830663715e-02
1.905738566077245025e-02 2.916622548108252153e-03 2.017720119266327994e-02 1.835384090434904331e-02 -6.823982222129755526e-02 -6.001418614919011227e-03 1.045892405033080688e-02 -2.131657183930439278e-02 2.075914919540824272e-02 2.056633539344101397e-02 2.013151380519634381e-02 1.343590135672285100e-02
1.723916411705240376e-02 4.842029138940641408e-03 1.757557052613252860e-02 1.194371967060087886e-02 -5.969807512578410857e-02 -7.752217122456972129e-03 2.651542990657050538e-03 -7.512002719665428208e-03 9.372079153949537320e-03 1.887919084778367715e-02 1.153674180636141480e-02 1.380058772886651360e-02
1.414197056324763974e-02 1.901481061160309460e-03 1.596197846460886693e-02 1.548151669696843508e-02 -5.499865317045241064e-02 -1.098657378572813828e-02 4.083453703239378098e-03 -9.760130300172245241e-03 7.787471874501065983e-03 1.567023127076699190e-02 1.119660746818781395e-02 1.782880828958551336e-02
3.129712409943293493e-03 5.154513990719921356e-03 1.408332492882996383e-02 1.316716634355215819e-02 -4.284910648421892676e-02 -7.656645815015824912e-03 5.192370472623506275e-03 -6.550516178401795224e-03 1.559066543111429755e-03 9.358763790512418523e-03 9.095872778899375191e-03 1.156633897022520986e-02
3.995603408385946069e-03 5.425851326393082465e-03 1.100727898137221321e-02 1.195826473196601354e-02 -3.576632310687313104e-02 -5.464696438683218881e-03 -5.507065519854979817e-04 -7.402738599475044978e-03 4.243220977791323408e-03 6.599022027318368448e-03 5.732412678370800603e-03 1.052035788485223590e-02
3.803558120760627045e-03 5.573319010742716802e-03 1.092697498533122015e-02 1.340157116782822629e-02 -2.973506665629718770e-02 -3.529412091137159018e-03 -5.870156354701111870e-03 -4.736721428619688513e-03 -3.776830099662121121e-03 4.087830055028823274e-03 8.774482938703311377e-03 8.808284250610328922e-03
2.991622594597820838e-03 5.880064894562028570e-03 9.592688439815004117e-03 1.263750187224870272e-02 -2.689379901008774609e-02 -3.473311525412114183e-03 -3.393144179538372298e-03 -6.767460707417693316e-03 -2.387077731983864182e-03 5.064957725829885050e-03 7.928151434309530649e-03 5.047984999265908886e-03
