# ex_work for 12 qbits with connectivity c6 and unitary DM 22769878897344
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833908699908072e-02 2.564833908699908072e-02 2.564833908699908072e-02 2.564833908699908072e-02 -9.205804027964138714e-02 2.358144891032708506e-03 -5.510810133396607663e-03 -1.124084486269918883e-03 2.564836038328487111e-02 2.564836038328487111e-02 2.564836038328487111e-02 2.564836038328487111e-02
3.584873570068664028e-02 3.584873570068664028e-02 3.584875775709109313e-02 3.584875775709109313e-02 -1.145801099325991917e-01 1.892620542567390735e-02 1.665650168142933721e-02 4.030950700653078422e-02 3.584874672888867936e-02 3.584874672888867936e-02 3.584874672888867936e-02 3.584874672888867936e-02
2.995653563172073069e-02 2.995653563172073069e-02 2.995653563172073069e-02 2.995653563172073069e-02 -1.046690325148499912e-01 2.956336196443570125e-02 8.978886094643470303e-03 -4.016768185525594441e-03 2.995652482353686197e-02 2.995652482353686197e-02 2.995652482353686197e-02 2.995652482353686197e-02
2.929081965417373520e-02 2.929081965417373520e-02 2.929081965417373520e-02 2.929081965417373520e-02 -1.031778264962899955e-01 -5.263517663841865701e-03 2.510883046708908134e-02 9.242946645266283262e-03 2.929080887076360509e-02 2.929080887076360509e-02 2.929080887076360509e-02 2.929080887076360509e-02
2.406048454032566272e-02 2.406048454032566272e-02 1.024220261903606086e-02 2.406047395100907940e-02 -8.510066907708323247e-02 -1.140246704348874332e-02 -9.972691596058390253e-04 1.017767665389998979e-02 2.169194747757048625e-02 2.406048454032565925e-02 2.258109866140666291e-02 2.176968128876310624e-02
2.131966382013889688e-02 2.294241579358883426e-02 1.379376691018223584e-02 2.109620888450543935e-02 -7.596367017981189851e-02 -1.811391821267658436e-02 -1.120598920470021118e-02 6.433129395852098600e-03 2.143502981739637062e-02 2.081036526663171057e-02 2.100523939665661921e-02 2.230538539535696294e-02
2.095549082642172295e-02 2.355819031348233353e-02 1.605097405034616384e-02 2.084331111602167469e-02 -7.943328131274361714e-02 -1.885937877340506871e-02 -1.412727363825467923e-02 1.816170446476564684e-02 2.364851256279053987e-02 1.966088877932495316e-02 2.210639750437228684e-02 2.246335365783872287e-02
1.920539954828573426e-02 1.815849209524575229e-03 6.497299234575697191e-03 1.947445139730928990e-02 -6.980237214024247183e-02 -4.718891262635156909e-03 -4.791305843734689797e-03 1.548033904068987950e-02 1.465499549334074725e-02 1.947911387867701585e-02 1.134384064841045467e-02 1.920098186922199884e-02
1.902697665724378817e-02 2.651667810075552991e-03 4.304461872775007525e-03 1.889984195951225493e-02 -6.812850190758787394e-02 -6.476042038033647842e-03 1.039383756639605198e-03 1.690078503803149265e-02 1.475669643153687885e-02 1.538088054229235294e-02 7.043924472343785631e-03 1.902995707706052475e-02
1.331514585371536795e-02 8.513534315744444164e-03 3.137757560373358526e-03 1.287725174806718213e-02 -5.468922732180464541e-02 -1.154519725792073478e-03 -7.700110802081531862e-03 8.353677361720950392e-03 1.208017726627853318e-02 1.108163168574834156e-02 3.787656903004697415e-03 1.576264052985197964e-02
1.143154932765300461e-02 8.278784255511279638e-03 6.362255820441370911e-03 1.205371737919547041e-02 -5.611204621407736570e-02 2.593272894501794448e-03 -1.040233450802957940e-02 9.680430134511683327e-03 1.187719162673071295e-02 1.210750931586900524e-02 3.489820410086688814e-03 1.562143794939528305e-02
1.279724221138033198e-02 8.200592194052546205e-03 5.769014898284943217e-03 1.118160033705567664e-02 -5.584343856262911909e-02 4.966972879016442154e-03 -6.631195129748961026e-03 2.726488645863348916e-03 1.245508809449950328e-02 1.226351014779134344e-02 3.544992283349993490e-03 1.462389726270969977e-02
1.105003329409062589e-02 5.215418728441638917e-03 5.248800718758750081e-03 1.012961878454966651e-02 -4.206948061903441338e-02 3.585155478721713772e-03 -4.562958145137502482e-03 -6.669298247062879423e-03 6.638428324607390484e-03 7.184850651630001264e-03 6.059313555125430198e-03 1.204295657128534071e-02
6.185555137755201043e-03 6.902662038811296571e-03 8.238557023194367085e-03 8.666702543721602550e-03 -3.919381878377745793e-02 3.476833380824986483e-03 -2.497188129252451202e-03 -5.834113705209457816e-03 5.965941457687068579e-03 3.467817894198623775e-03 5.304049151722996062e-03 1.079403018421419211e-02
5.793740670522348930e-03 4.993810439792279419e-03 4.278930862425815891e-03 7.608790777837980482e-03 -3.938278463066859775e-02 -1.235819441252910275e-03 3.624151099093220543e-03 -5.236051364613547067e-03 1.041608205663166996e-02 4.134852232740111530e-03 5.747185277248059720e-03 1.072562765841773499e-02
6.578849003108788729e-03 7.204460317693877486e-03 5.521390684867510078e-03 3.472047004677383288e-03 -4.015262196257230604e-02 -1.876080291675994360e-03 3.461983373243426258e-03 -3.447162987847407749e-03 1.319113645552301255e-02 3.787159581200485754e-03 5.513122128499582143e-03 8.666319635585808395e-03
6.795469281032096194e-03 6.486757103004209442e-03 3.606573343202367204e-03 4.544147303065418364e-03 -3.905501119534965371e-02 -6.440439880954925388e-04 2.670139106328580248e-03 -2.351995438164927038e-03 9.139829335257915535e-03 5.498938048586384138e-03 5.458153197738999096e-03 8.706827193890074451e-03
6.491956221108002682e-03 5.537114140530905587e-03 3.463886838102118310e-03 4.108606711333301180e-03 -3.546441543397219065e-02 -1.114936198027738704e-03 3.706606618114044634e-03 -7.261923945624917769e-03 8.903648527918132938e-03 5.877158402515522163e-03 5.403212161430872261e-03 9.637034399024423797e-03
7.794539652113059366e-03 6.150511657537645858e-03 3.907918812961114034e-03 2.027969927647606425e-03 -3.747434091681478563e-02 -1.392772464131547235e-03 6.396119807653441111e-03 -7.010901881571946458e-03 9.154154410202104339e-03 5.863898336755601036e-03 5.360540355344552838e-03 9.699831362808256432e-03
4.252044230773692653e-03 7.794267808617758378e-03 3.731866214952199185e-03 1.872551957167226415e-03 -3.609097265860992942e-02 3.014497365910995502e-04 2.642355499805743978e-03 -7.042567091232307310e-04 7.858887861168211558e-03 4.988965897238073488e-03 4.453873300103411426e-03 7.864091529642888712e-03
