# ex_work for 12 qbits with connectivity c6 and unitary DM 22837261775552
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734060895765262969e-02 2.734060895765262969e-02 2.734060895765262969e-02 2.734060895765262969e-02 -9.811982504947958095e-02 2.734063037951174266e-02 1.330255505358807775e-03 2.734061966858213413e-02 2.734063037951174266e-02 1.026993635956001405e-02 2.734061966858213413e-02 4.892776233146139920e-04
2.158726474666204653e-02 2.083156098040968296e-02 1.602856230790768513e-02 3.154254617842616477e-03 -7.970407552490953174e-02 1.362490182894855739e-02 9.965755244394738574e-03 1.103464340954467618e-02 9.229457907511182460e-03 1.101090837184277513e-02 2.089765091903341213e-02 7.845058045802835722e-03
1.403257779991864442e-02 1.662836925315688136e-02 1.536637136318504994e-02 7.595875930840850776e-03 -6.207683715100182492e-02 -4.817913701165305561e-03 1.983020077333974562e-03 4.415293376816274186e-03 -7.001966232315799937e-04 6.979912568512311455e-03 1.276173935502393324e-02 2.275958325049378186e-02
1.328482476757680310e-02 1.154338476219842272e-02 1.884137680583893720e-02 -7.761860567418566543e-04 -5.524875868180075672e-02 -4.457333220457098712e-03 -1.688083610164843075e-03 3.081318475638955296e-03 6.113439046651196820e-03 1.360114682855192471e-02 5.770373612030020062e-03 1.632267085232615156e-02
1.421073314100450811e-02 1.061847142974517086e-02 1.979627525261599616e-02 -2.301651015913398627e-04 -6.103690438206531982e-02 3.122627899044407278e-03 -1.926420746613067029e-03 4.813416847748702015e-03 6.183393512454661740e-03 1.630087440745763006e-02 7.132477604325764692e-03 1.365280334650024845e-02
1.471939617492707721e-02 1.225887412220354709e-02 1.850403570187123328e-02 -1.122707860894387594e-03 -5.650956508430794722e-02 -9.722706398722834277e-04 -4.076960107519149966e-03 9.512098611519517397e-03 4.141303846614424224e-03 1.128253127755482997e-02 4.806220669905015945e-03 1.503475607937916278e-02
1.249367209854441302e-02 -5.287089791329333682e-03 1.542665195034659438e-02 2.708210022413076127e-03 -4.603716604863845180e-02 5.663344802416301650e-03 5.215535365700300647e-04 -1.875066339867313215e-03 7.821240004201045898e-03 6.480452582206072676e-03 5.060359274897230364e-03 1.409286485301211242e-02
7.411140608908260707e-03 -7.001563635898015378e-03 8.059123551815086314e-03 3.804746464930870622e-03 -3.558882029498929706e-02 5.199647400771260745e-03 -1.718530552953130563e-03 6.762735635788163406e-04 6.920181951091111325e-03 4.144792589202459833e-03 6.474197071212208117e-03 1.113675538071967445e-02
9.429697705657364912e-03 -7.121738598703376659e-03 8.788157236092730001e-03 4.121149010370861454e-03 -3.423761365926553113e-02 4.683004561050488346e-03 -3.241817987831629132e-03 4.169855189075461974e-03 4.172038075649896378e-03 4.265758477132088750e-03 7.597292704105394930e-03 6.141620140179863789e-03
7.626241289279011952e-03 -4.046006823101256852e-03 6.904807861663874585e-03 4.407967652349030312e-03 -3.335287934267330140e-02 3.308137586164370137e-03 -4.292610550532884560e-03 5.448753382859915402e-03 1.416786836496559910e-03 4.696645133282086916e-03 7.976296622783660487e-03 7.989702851770443676e-03
7.023876231869201868e-03 -5.718317495919377283e-03 9.304838821864471615e-03 4.521907972768927399e-03 -3.447293198970189515e-02 4.752198204262297193e-03 -3.410392139576423273e-03 4.559954619112731311e-03 1.089072324049813415e-03 5.738391016477128494e-03 8.357667391149533817e-03 7.041927085210062873e-03
7.438205292883347600e-03 -5.484595274475934264e-03 8.469742538230604773e-03 2.090401757302132874e-03 -3.302217911771248432e-02 3.801317323428879836e-03 -7.680060006354361537e-04 3.834286350793361491e-03 4.497324546594969399e-03 4.508284771475149812e-03 5.095984709887006400e-03 7.294558101210859603e-03
4.377618957061038714e-03 -4.969286005509249149e-03 7.811018045366341193e-03 -3.200949241943136774e-03 -2.667776563250316008e-02 4.272640093302312349e-03 -1.246389590453276641e-03 4.940755793791567867e-03 2.874054179771756961e-03 4.116899428050587416e-03 5.728211606769289740e-03 7.165507622766824000e-03
5.184209073820444068e-03 -2.054279329905762865e-03 1.303230832753174417e-03 -7.647725676134919503e-04 -2.506453561868042176e-02 2.755622798364592858e-03 -1.701184760848498253e-03 4.903223557152733628e-03 3.159016129683089955e-03 3.539746027072948348e-03 6.068159118393780076e-03 6.929740441805761451e-03
4.050287336301448132e-03 -2.237484543504462877e-03 3.076892286390261241e-03 -1.189321578551377073e-03 -2.555036058420770764e-02 3.495839038673066636e-03 -1.556160439507556226e-03 4.596896404863946677e-03 2.813465041393145225e-03 3.432687156332822793e-03 6.056753509847904136e-03 7.436187117037328966e-03
2.017862379815796910e-03 -5.337557769666915206e-04 3.098307924724644311e-03 -5.582499930110376837e-04 -2.497836013587295331e-02 3.516144259097385601e-03 6.612391382578464583e-04 4.285674744746786544e-03 3.581344377118983262e-04 3.681681590478672918e-03 5.967263524975886975e-03 6.543114530530259529e-03
1.590463566660005887e-03 3.904987403909138620e-04 1.085085254334749831e-03 5.919662837672618892e-05 -2.453559126167136409e-02 3.510701470659335476e-03 6.750785086137785522e-04 4.189591041813778456e-03 2.831365000921974378e-04 4.110977339290160237e-03 5.047003880395945809e-03 7.499968220539871173e-03
2.463436740273262232e-03 -3.967246678267578180e-03 1.988977310284950790e-03 2.694330270619930100e-03 -2.404457729588181658e-02 4.031957088086884217e-03 -1.619828027980704202e-04 3.957347508448607817e-03 1.375774857903382629e-03 3.128159231437541155e-03 4.687502226027662373e-03 7.733287461048662069e-03
4.436473590845736725e-03 -1.475157187722009756e-03 -2.431987734239736946e-05 1.985164799163316180e-04 -2.396884377386490281e-02 3.965431506582489662e-03 8.712684373876816496e-04 2.871359993865708459e-03 6.013054692860569581e-04 5.018604698120502673e-03 4.119701064867126346e-03 7.165546994584876331e-03
3.129894846871839834e-03 -2.321852301843091871e-03 2.020865904989223912e-03 3.334768594159290235e-04 -2.431182824895537428e-02 3.238010998098806662e-03 5.078780830097979880e-05 4.850508165323693874e-03 1.238145726367542623e-04 4.219874553663736580e-03 4.965897370420581727e-03 7.641180904137971977e-03
