# ex_work for 12 qbits with connectivity c6 and unitary DM 22384591659200
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833908699908072e-02 2.564833908699908072e-02 2.564833908699908072e-02 2.564833908699908072e-02 -9.205804027964138714e-02 2.358144891032708506e-03 -5.510810133396607663e-03 -1.124084486269918883e-03 2.564836038328487111e-02 2.564836038328487111e-02 2.564836038328487111e-02 2.564836038328487111e-02
2.031851717805036039e-02 2.024003305738428932e-02 2.319422104320637348e-02 2.206525745777543693e-02 -8.002640017757342572e-02 6.591382619166883360e-03 -1.364979719717587803e-02 7.524922292350812256e-04 2.319422104320637348e-02 3.185686208945405756e-03 2.319421048594878798e-02 2.319421048594878798e-02
2.453751213216304877e-02 2.267512631672932016e-02 2.217535510048280339e-02 2.356182971282903826e-02 -8.954038625104619731e-02 2.526052455796768542e-02 -1.179993723052804623e-02 2.631303161375568925e-03 2.255321677818641207e-02 1.182398893830798568e-02 2.213056933320536532e-02 2.288369617718101490e-02
9.176864179098300281e-03 1.924990254507442586e-02 3.172089875678138840e-03 1.958458271757130761e-02 -6.899751448461763359e-02 1.305059918693996478e-02 8.163314192053559761e-04 6.959024999967608135e-03 1.689711097552031027e-02 1.093927419253435535e-02 5.308144810888296497e-03 7.890306098608036375e-03
1.171654888572172017e-02 1.809523217332720604e-02 6.088252035117135488e-03 1.561115686083461296e-02 -6.815040814731128382e-02 1.180109449667892350e-02 1.159348325641355176e-02 3.982117123888181259e-03 8.595681052137907688e-03 1.025478749041130490e-02 2.826371892313338068e-03 9.382639308413473489e-03
1.349399110339853831e-02 9.228456591068015177e-03 1.086291378780087670e-02 1.706475672804148164e-02 -5.782104690742766173e-02 -2.659480416903689613e-03 7.054688620985031557e-03 8.460642150681565304e-03 4.199092568011713808e-03 1.151518883245640501e-02 1.726633765053157965e-03 4.781048149703336081e-03
1.439810166440975460e-02 8.685708702981433799e-03 1.192876620012654765e-02 1.206286564278978395e-02 -4.564108143662232858e-02 4.475948547922929677e-03 1.004637805482869704e-02 5.234279918284080605e-04 2.984347344223007344e-04 3.660587411213251253e-03 -4.754554961905074068e-03 8.355148449778951455e-04
1.386634638555794483e-02 3.421735205431843379e-03 7.585328629118915506e-03 7.301970619149071931e-03 -3.811994680797089335e-02 -1.559196084589357543e-03 1.000765768088917283e-02 4.088078255813213692e-03 3.485533004419789482e-03 -3.787135685638778459e-03 5.848673436932863784e-04 4.012061642730825953e-03
1.152757096624825242e-02 6.538513956582132219e-03 5.903256418813246191e-03 7.771428430434232891e-03 -3.599544128574430624e-02 -8.100673122027146980e-05 5.833795917774069542e-03 3.783307926210888010e-03 1.562852762098536612e-03 6.358803537942742763e-04 2.097676517290379510e-03 -4.238028001277235500e-04
4.264142821176803051e-03 4.786751267498307039e-03 3.308233995876042922e-03 1.248768789113010539e-03 -2.695010960952302914e-02 -1.155539492583211982e-03 5.763084083768626499e-03 5.215897212616464954e-03 3.057679179940695803e-03 1.212153327460968816e-03 5.604682290028435016e-03 -1.576544490719961229e-03
7.796679788543777086e-03 5.066566433529796042e-03 2.316486072357636355e-03 -1.502547155740571174e-03 -2.646099571509813800e-02 -4.074851089337606859e-04 6.026870148029277348e-03 3.618379716161587191e-03 2.314597665928528735e-03 -1.741832741752752552e-03 5.262230253833926653e-03 2.446332172260364674e-03
6.061733286681746623e-03 6.144981184488470388e-03 3.762682628692760661e-04 8.122520214691798834e-05 -2.457948869502488490e-02 -9.532677062484209030e-04 6.913458093830922128e-03 2.417169089767866579e-03 1.201416662506951064e-03 3.313072554628035578e-03 2.577995566980359823e-03 4.351195931845381975e-04
5.878166099903331908e-03 6.445860334964880790e-03 3.274887987463545591e-03 -2.772918782269442450e-03 -2.420767073543494963e-02 -6.675547356821196876e-05 3.859512087472618397e-03 5.871223076764553114e-04 2.362852615490003069e-03 7.064103164953977089e-03 3.104400268976172713e-03 -1.513481722703535585e-03
3.843380775599445753e-03 4.428734449037032526e-03 3.355933254302094753e-03 -9.450017605521312571e-04 -2.396045174761966476e-02 7.474446730218002859e-04 2.972235966528110306e-03 6.050518515760776707e-04 2.800691952070265625e-03 6.788724270235873062e-03 4.186034262128393579e-03 -1.096726268429093530e-03
4.409819911243490105e-03 3.287866556552613423e-03 4.554166870490989304e-03 -1.522710681351940832e-03 -2.433612144863028792e-02 -5.094370222296401747e-04 2.118446096039022612e-03 3.175663524390452946e-03 1.590752976136230188e-03 6.979286026773830025e-03 4.664536469480638770e-03 -5.224576517784121008e-04
3.071780109436074435e-03 1.781631243265771125e-03 5.713840050729550313e-03 7.856702503427798493e-04 -2.438574327762066049e-02 -1.153417238450598926e-04 8.098153839982400772e-04 4.735625302190322496e-03 1.565835959786209724e-03 5.360049278991819641e-03 4.435266776382352713e-03 4.678454986330398915e-05
3.968383186872349866e-03 2.780706294692159974e-03 4.901025811449654691e-03 -4.563844559122049610e-04 -2.381391766379420752e-02 -3.116286491669751007e-06 1.621059627083183338e-03 4.231830640648267736e-03 9.637044568424182932e-04 4.201077848032421305e-03 4.238919865801072176e-03 9.461887438509138494e-04
2.743555613345778632e-03 1.422017328265026085e-03 4.129225381114143105e-03 1.143926491557723532e-03 -2.365484080328102146e-02 -1.442225710022671323e-05 2.085220060452617347e-03 4.722517566235122019e-03 2.131873859717511865e-03 3.540070186449835801e-03 3.533692511333421521e-03 1.666577522458304299e-03
3.027749145223645327e-03 3.018110795676876013e-03 4.044858779930317512e-03 7.574828409414146712e-04 -2.214140392379428460e-02 -3.931422211249084478e-04 2.562557646203865620e-03 4.253733098973725910e-03 1.845045475244836341e-03 2.218912885679226541e-03 1.655782382485162857e-03 2.144894384814644613e-03
2.555231435478646888e-03 3.899907530681231364e-03 2.233619330850250464e-03 6.145051003416494850e-04 -2.251725598339251316e-02 -8.232222894611887422e-05 3.000699071558830811e-03 4.008760672076922861e-03 2.383380613969508528e-03 1.904799649201353905e-03 2.878152921784189050e-03 2.207704522975696606e-03
