# ex_work for 12 qbits with connectivity c6 and unitary DM 22744647713920
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564832755697370528e-02 2.564832755697370528e-02 2.564832755697370528e-02 -5.510819554173105976e-03 -9.205803556155991996e-02 2.564833820511593435e-02 -1.124094199851211279e-03 2.358124644028548444e-03 2.564834885325836117e-02 2.564834885325836117e-02 2.564834885325836117e-02 2.564834885325836117e-02
2.249525439083722989e-02 6.586891794501776969e-03 1.175005395472202355e-02 1.809807864931523838e-03 -7.544484725060567054e-02 1.994160226996977842e-02 1.106389197398291793e-02 -1.639236523322686045e-02 2.249525439083723335e-02 2.249525439083723335e-02 1.202734260536961197e-02 2.249525439083723335e-02
1.971038038771542183e-02 2.367612888753825150e-03 -4.356106066372018339e-03 7.827217635106764951e-03 -6.177720789833734960e-02 5.953073574712540277e-03 8.589308729291080576e-04 -8.388200945781585163e-03 1.949506958179378704e-02 1.987864321139769241e-02 1.419166903085624688e-02 2.072398162915176090e-02
1.798160140124075573e-02 5.235955009082007318e-03 -9.260361432822622300e-05 7.652951342979341827e-03 -5.615568157224613138e-02 5.022838903030876594e-03 -1.643182590140404185e-03 -1.162266389529429192e-02 1.761978774607278822e-02 2.225202458634316025e-02 1.147297157444458586e-02 1.138453680702982730e-02
1.476250031982427255e-02 2.439128374049899604e-03 6.433092280220682226e-03 1.035825808381980219e-02 -4.632002163167475012e-02 -2.952050086344374692e-03 3.631741832958520263e-03 -1.535994063808554695e-02 9.897410042252299464e-03 1.347131119667020240e-02 1.026069316982001871e-02 1.250610776724569127e-02
8.150125318197145100e-03 4.663621375224134488e-03 3.651908468233905358e-04 9.746020731594579392e-03 -3.527882438758753875e-02 -5.760700096219617886e-03 4.330781066970838290e-03 -9.417157403036953423e-03 8.563185706150906046e-03 9.822019265508194832e-03 7.990236012861799686e-03 6.957174317389354379e-03
9.517570590852279799e-03 3.155014449999418193e-03 5.384256813037148481e-03 4.938628981516508289e-03 -3.695614681690106984e-02 -4.400853307585483702e-03 4.137306860209512445e-03 -8.548711639287671915e-03 8.238561232259977024e-03 8.897553670579953430e-03 5.517312023049504056e-03 1.083238063191964765e-02
9.089980920630305605e-03 4.263734747749166332e-03 4.627552461045825703e-03 6.250746665005918121e-03 -3.809519652103142417e-02 -2.037722470069489901e-03 8.457912608327029097e-03 -9.058392342497868788e-03 5.530065411231194737e-03 7.715832628256779659e-03 3.959991149020357197e-03 1.048880330509653798e-02
8.449427633835004253e-03 3.625741359023540965e-03 5.024277715564666284e-03 6.923415745948276710e-03 -3.636754490563815639e-02 -4.314162900145080727e-03 6.954392212530795259e-03 -7.590708022772044497e-03 4.422497618061321800e-03 1.054360314413813234e-02 2.553554331554722025e-03 1.001502062857933736e-02
7.433809736572107550e-03 2.993356408863226664e-03 4.390472881973739999e-03 7.288376787481251270e-03 -3.414442908760946527e-02 -5.904309805150292738e-03 6.553203379928135459e-03 -6.603383747270858035e-03 4.645677213994083704e-03 9.385089834852913468e-03 4.151254334057431945e-03 8.753892670423401787e-03
7.220393878888861292e-03 3.054976231800951309e-03 5.038592536691362082e-03 5.356145234565034587e-03 -2.931856352742416918e-02 -7.911831059883828177e-03 4.807859693305131452e-03 -3.343977446113841328e-03 5.785682124615644517e-03 8.779010452756938129e-03 -9.547990334276708867e-04 8.152410781569594325e-03
6.791536541615282932e-03 3.577589176174328107e-03 4.343964372786069880e-03 2.783254877052040131e-03 -2.882051565894686376e-02 -8.203870445841501130e-03 6.063084504167864409e-03 -7.413270307992200119e-04 4.190011521721772984e-03 9.193760128418560981e-03 -4.415828341392398731e-04 7.564402859764361720e-03
3.758268485579775112e-03 4.200652962372430042e-03 4.242932621310979702e-03 4.405774867465427937e-03 -2.747649123555032102e-02 -4.679262244287874656e-03 1.395745782572241052e-03 -1.084882657102548926e-03 3.734088367481346992e-03 9.058944903400586307e-03 7.903552175299511555e-04 6.968764594021942434e-03
2.525476288143471346e-03 4.028163043845708717e-03 3.015268573536657604e-03 6.430178095292209822e-03 -2.678764908349210924e-02 -4.886112535663781307e-03 1.785670249652832964e-03 -4.797600635248122289e-04 7.630045361589663823e-03 8.389316789986979439e-03 -4.806788721327334035e-05 3.492827572912467031e-03
3.774196194268622517e-03 3.473325969226598482e-03 1.062946036182822957e-03 3.940680098242334631e-03 -2.486406113838216664e-02 -3.329203186687468632e-03 6.102605351456451927e-04 -8.239696670639587829e-04 7.721188616114837457e-03 7.557318089650123631e-03 1.272867268965037317e-03 3.860742549091575066e-03
2.725581146845742955e-03 4.846881294406347324e-03 2.684318580197920297e-03 3.444316652216685391e-03 -2.467823660750845596e-02 -3.587808723448563698e-03 2.974555403383126202e-03 -1.895488805886498453e-03 6.958978579005558121e-03 7.719051801019803649e-03 4.383980750694901744e-04 2.581985991059183687e-03
