# ex_work for 12 qbits with connectivity c6 and unitary DM 23121096722304
9.596348542695769604e-03 2.710021234290128922e-03 6.484314149071758980e-03 7.929065319716899554e-03 -3.169945745514538699e-02 5.350003043029089717e-03 -2.571255337177652165e-04 -3.117459512791646327e-03 -2.445623822397310475e-03 7.675104127682783918e-03 1.371587743318961571e-03 3.648904936506902532e-03
7.858886107905466503e-03 2.812909814929851187e-03 8.258260880536362480e-03 5.094051480198103984e-03 -2.451929864676847398e-02 4.822133083771704132e-03 7.621921023123178754e-04 -1.481103128363053150e-03 -2.234773988397344667e-03 1.891662220579459113e-03 -1.896289909700725560e-03 2.884273132884207676e-03
5.627849388507150802e-03 2.737565223348933062e-03 6.466538415556063492e-03 3.222607916197233260e-03 -2.267658669581780473e-02 5.794924331247628194e-03 1.474400587067838412e-03 -2.107172374428448354e-03 -1.472048781938352716e-03 -4.470343463558245170e-04 7.290535685527378901e-04 4.128835346913374733e-03
6.194791637985926948e-03 1.692857816990704992e-03 3.618172493970278538e-03 2.801724963052060202e-03 -2.500755037109044648e-02 5.905917757227174304e-03 1.340884201688030946e-03 1.578445499418035074e-03 -2.007245724714415598e-03 2.508179354330213311e-03 1.730749860349032427e-03 3.669337749933153717e-03
5.685927689744744301e-03 1.985296854108180992e-03 3.820568378500995618e-03 1.826252327596315957e-03 -2.461189644745086225e-02 4.794568197863007149e-03 1.272287317035989025e-03 1.887285646602401227e-03 9.381974394643750360e-04 1.152566439170110268e-03 2.956210404527126120e-03 2.062509275756855415e-03
5.944596388732454988e-03 -1.746229157201423720e-03 2.784928053217314986e-03 4.316952320453055353e-03 -2.372793432253597276e-02 4.074388229880430631e-03 1.046421385400754783e-03 2.455826075892238169e-03 -3.569261398880764686e-04 3.506685469293388275e-03 3.293484604576660171e-03 2.010048430019356451e-03
4.494011659122564700e-03 -4.471892850267217517e-04 3.490662412334349235e-03 2.669407247088174083e-03 -2.329528717865841925e-02 3.563253357103004452e-03 2.246417451559085381e-03 2.154999922590682560e-03 -2.970610850957940119e-04 2.289785933710770938e-03 2.863543652829851887e-03 3.627210390495205685e-03
4.457336224489312666e-03 1.044407967356984898e-03 3.865705751481104870e-03 2.445624621894289513e-03 -2.333322791383806924e-02 3.221470897194307278e-03 2.062914755123091987e-03 9.269940237006069018e-04 -1.126737802564229318e-03 3.663440872197802275e-03 2.004164228859464918e-03 4.158962512149063165e-03
4.953389773176611159e-03 1.078477237350790275e-03 3.608672686051130236e-03 2.223139629659080796e-03 -2.414110529562907281e-02 3.781977174773906453e-03 1.330505178797876083e-03 2.050997611464969953e-03 -7.741972630974095415e-04 3.002232978825417932e-03 3.141838942186548495e-03 3.366584544310003476e-03
4.032242051066493166e-03 9.222319182556976353e-04 3.934235077771229029e-03 2.337154666508471385e-03 -2.231497626138187473e-02 3.324083163983884443e-03 9.371158728977220694e-04 7.504505572196061222e-04 -2.020696236730691955e-04 2.867737620983341548e-03 3.497150722170533962e-03 2.972996727110525320e-03
4.365730088541112767e-03 1.503290579019915356e-03 1.797746774621192083e-03 4.816414232470457579e-03 -2.162735271858188743e-02 2.965170113873353500e-03 2.530246380721267764e-03 -3.747760099484218109e-04 4.426357590620320134e-04 1.267198606190074461e-03 2.363949159810242902e-03 2.826848977109114834e-03
3.724793853862650838e-03 1.397692339929943427e-03 2.752135110203508383e-03 3.408824580137068128e-03 -2.226845024716881880e-02 2.104719570180216531e-03 1.881269164624902986e-03 -1.890309669234779827e-05 8.159837151936645419e-04 2.420694939058944464e-03 3.429013050015597853e-03 3.365441717899985384e-03
3.430989068154854330e-03 1.903644861204276204e-03 1.775562989439463148e-03 3.720017417566855601e-03 -2.249600054857288020e-02 1.169993999756571397e-03 2.012440047998811845e-03 1.462410191136018179e-03 1.474811980957848722e-03 1.869767625675099014e-03 3.598064576313607290e-03 3.130930725265112808e-03
3.366197485168780611e-03 2.320932961583244830e-03 1.586621418494579784e-03 3.620796647439436175e-03 -2.111008523632419004e-02 5.562333050063458621e-04 5.788765661972441242e-04 1.224749746973932598e-03 1.918717685716035074e-03 2.255323971885422885e-03 3.707850745192613293e-03 2.658441303977128294e-03
3.388779083966856221e-03 3.111828580340632398e-03 2.096941985835925649e-03 3.413184107917108506e-03 -2.175285395097580066e-02 2.679787645766613024e-04 1.253061022677305104e-03 1.210886017407137574e-03 1.043335414203517891e-03 3.061628934901596943e-03 3.792468797720487117e-03 1.978670705312601807e-03
2.691192338298363518e-03 3.652914889912010129e-03 2.065416165716245887e-03 3.433808780420300431e-03 -2.230777152924741033e-02 1.123396829590211010e-03 1.148453667703143444e-03 1.014548160983362807e-03 1.196250376046427552e-03 2.752999318358587220e-03 3.568726957282832794e-03 2.667235131702467513e-03
2.320920189080160571e-03 3.772433917037946397e-03 1.215328194758954735e-03 3.444958024437812152e-03 -2.192475389648091896e-02 1.321423066848975095e-03 1.664350399434603436e-03 5.533060510178203304e-04 5.737369143928334071e-04 2.511786050454301554e-03 4.220849522654640529e-03 3.251680833465670026e-03
2.468103574648686845e-03 4.340140823031485122e-03 2.733659009480372912e-03 2.765330526617934895e-03 -2.158642381200678514e-02 6.836768024634012073e-04 1.218382836463034096e-03 1.470218269177598529e-03 2.464752037911300360e-04 3.629841871688204661e-03 3.034832598370431657e-03 1.823843457532893855e-03
2.572295811449915558e-03 4.166572176982817621e-03 1.642564777303056993e-03 2.536086842573542950e-03 -2.221850738466005226e-02 1.001979290098495854e-03 1.272184419761607623e-03 2.998294832708696574e-03 6.065838932005421236e-04 4.024205955023957802e-03 3.345684884855733201e-03 1.056549058187685949e-03
2.856243978005454463e-03 3.307081894071347682e-03 1.989487524169776013e-03 2.563897448622128473e-03 -2.172921409216608743e-02 1.120363559215567170e-03 1.238040262563663667e-03 3.160872501527186868e-03 8.622354044067872874e-04 4.127268653259092562e-03 2.654495685404319877e-03 7.028615439290490912e-04
2.964164872060660264e-03 3.190013536413425620e-03 1.351844709071261391e-03 3.117417791049796345e-03 -2.220853884624988256e-02 1.985226866460378364e-03 1.042661423757629963e-03 3.221844832597095185e-03 1.840985429407492697e-03 2.736291305684806965e-03 2.656332859426349061e-03 1.064639334115277799e-03
2.663336385074550460e-03 3.103833114414798235e-03 1.577732610628611786e-03 3.289921590248315406e-03 -2.244100165395222779e-02 1.681706790488890968e-03 2.800401191266366566e-03 2.034801887748364548e-03 2.057319857893409251e-03 2.362822455923465747e-03 3.151827094461749895e-03 7.411795597558534440e-04
1.970988700891087263e-03 2.706856775876620002e-03 1.101382662867385906e-03 3.727515478058474573e-03 -2.149289947449766619e-02 1.062475685133437188e-03 2.890641210291720886e-03 1.948654989812326254e-03 1.507989240260575918e-03 2.270069807103913210e-03 3.655639225573104490e-03 1.421277956648017184e-03
2.724393174036633496e-03 1.408859554872153802e-03 1.597418342711659804e-03 3.312422277986470844e-03 -2.172076284362971926e-02 1.928525013479856715e-03 2.733557919839211051e-03 1.757822480808845242e-03 1.053510620448050265e-03 3.075237224223576534e-03 3.716296831099336929e-03 1.243301894141518246e-03
3.016537736947663608e-03 1.938704079247247514e-03 2.419825493451573887e-03 2.220261182242017767e-03 -2.173325273640746083e-02 1.592737930792107988e-03 1.959459532654608989e-03 2.035419809405256911e-03 9.140569906669958160e-04 3.281555947656172954e-03 3.028451380871269999e-03 2.143601133094867345e-03
1.564378285495035764e-03 2.973887349169461718e-03 2.289102934546641353e-03 3.351890958716899436e-03 -2.199124486582837434e-02 2.161483558875917400e-03 1.114864195146508460e-03 2.055025239558172165e-03 1.158897392097541163e-03 2.316886810322223589e-03 3.191387258929040058e-03 2.707799731438765775e-03
1.608998720952970222e-03 2.669140812497161966e-03 3.061874560700832571e-03 1.840321034814874088e-03 -2.115326203529056814e-02 2.414218759723862472e-03 1.653539447894511938e-03 2.046774044513584561e-03 1.552558087283926721e-03 1.756280642455395561e-03 2.183522110072669536e-03 3.017881214923046843e-03
1.127582887314682253e-03 3.819053640247616847e-03 3.391693611637482293e-03 2.187519401034800168e-03 -2.170452326995676862e-02 2.295613980622655294e-03 7.092505017805559361e-04 1.539746009751250845e-03 1.467701127242390961e-03 2.531258856424107619e-03 3.003627496974953844e-03 2.461596151356178382e-03
2.119505865236847707e-03 3.488809911279854362e-03 2.901585089850441685e-03 2.005134892593787507e-03 -2.169188219743778748e-02 1.963300467857499992e-03 1.520524561581940983e-03 1.040374199630465530e-03 2.121766180579409255e-03 2.020071860283629943e-03 2.839370982535979141e-03 2.476591656488487045e-03
2.133668930320379784e-03 3.378921875228013769e-03 2.228502880358446559e-03 1.991970552090753781e-03 -2.180500772137442672e-02 2.641111495272576663e-03 6.895922613885885561e-04 1.922218716370433737e-03 1.845800392941720049e-03 2.503841564065892658e-03 2.747424827634262819e-03 2.558722749525114536e-03
1.383331206679880255e-03 3.659674705359870252e-03 2.231698024461753211e-03 1.025976109566834613e-03 -2.122030310127557759e-02 2.210369605488074398e-03 8.090140932118642693e-04 1.261381824674834718e-03 2.031769681415254193e-03 3.465773337249152767e-03 2.548320967278798043e-03 3.294697775858209787e-03
1.992043460024282321e-03 2.547775924600822507e-03 1.843575235516275394e-03 1.891306093653104302e-03 -2.095944438584358346e-02 1.422523894621822126e-03 9.425035771398989400e-04 1.608672248775414341e-03 2.184471330391920749e-03 3.248023377212583274e-03 2.877877284707374469e-03 3.010425338177654016e-03
1.908796610631259679e-03 2.024961587062042243e-03 2.139928145348366732e-03 2.187081707212052382e-03 -2.064599081532469266e-02 2.073429452027403686e-03 4.013094557052603950e-04 1.143426813231287337e-03 1.599639547605453526e-03 2.837234546652279109e-03 2.894206053318671389e-03 3.980759067720879632e-03
1.539788506420978120e-03 1.448603922949756682e-03 2.730969629141550680e-03 1.397355030978415010e-03 -2.060249526396005712e-02 2.568799860436776598e-03 1.264001968203847231e-03 1.874203396925324273e-03 1.650067986372111880e-03 2.816033444589939854e-03 2.688235198969118715e-03 3.139006085856019083e-03
1.044436923466964288e-03 1.413535747225981663e-03 2.661565043655927248e-03 2.138242088390735103e-03 -2.015020446477022720e-02 2.823794897773634210e-03 6.103171234690306585e-04 7.628939475228938612e-04 2.552697780801120413e-03 3.000256544492185904e-03 2.079035605331288044e-03 3.483919634269898574e-03
1.206852930339422916e-03 1.188909708091728627e-03 2.403050809291883399e-03 2.796965886902697332e-03 -2.008432041256268466e-02 2.409631686746862254e-03 1.012952214635385326e-03 9.840573602713429107e-04 2.479615315297723378e-03 2.244589654335078267e-03 2.736237485920167255e-03 3.010194429439640423e-03
8.779094031491085654e-04 1.744982971834264495e-03 1.796148234221476431e-03 3.298312513399653811e-03 -1.994879847850148866e-02 2.245659404283938902e-03 6.730267860737494581e-04 1.413933200579112594e-03 2.731115676283527114e-03 2.595237433045043205e-03 2.673752115361444949e-03 2.256024514245524339e-03
1.236780317120420459e-03 1.825632774870599969e-03 2.747528495263246596e-03 2.743664132580699716e-03 -2.047157509855040969e-02 1.268015523456000274e-03 2.246450224550534838e-04 3.046879028502835242e-03 2.290537403119041662e-03 2.544580828108128790e-03 2.294706058971692636e-03 2.742192135626240774e-03
2.352827570988769330e-03 2.096018749467418521e-03 2.849921729538291374e-03 2.153608256176759491e-03 -2.068703797642804793e-02 1.395087062179015342e-03 1.098437262030396147e-03 2.309387610958194611e-03 1.874826015165208509e-03 2.840807083541976169e-03 1.504387061442819407e-03 2.742711886277232267e-03
3.315657507035736380e-03 1.590344679819736358e-03 2.786137711392232177e-03 2.485705540288350029e-03 -2.128024131352180062e-02 2.158650773774156099e-03 6.920864023841451695e-04 1.826095954031574028e-03 2.204110270053772757e-03 2.804161784328928955e-03 1.727553280500843200e-03 2.385019753621833716e-03
1.920511051056331651e-03 2.402901721376472701e-03 3.182062765884718751e-03 2.627589177303716467e-03 -2.047509855599017811e-02 1.081653776362955822e-03 1.431054094538280596e-03 1.232844301004274324e-03 1.975826572595684814e-03 3.037177661617049620e-03 1.949088699620290599e-03 2.115990182705502522e-03
2.278326236812828250e-03 3.246522796996502598e-03 3.572946274912224083e-03 2.808443055709286887e-03 -2.051271394372392032e-02 9.786436196191385106e-04 7.434076460942455611e-04 1.290818055125261127e-03 1.056696963502067174e-03 2.442097265605327940e-03 2.202132191950923346e-03 2.404306999725927627e-03
2.024578458351749318e-03 3.131629032462213830e-03 3.611303058981147392e-03 3.146959459793788067e-03 -2.064207766486113316e-02 7.655562568036613710e-04 8.601614501645844487e-04 1.536862851019147680e-03 1.046541791252710929e-03 2.758596740599153063e-03 2.451205465460954639e-03 1.857123127667570112e-03
2.271125539988765214e-03 2.605893213938490372e-03 3.283536264028064696e-03 2.978156252989890354e-03 -2.057679958051025423e-02 1.508976209298312603e-03 2.081425548744348384e-04 2.083358055496264700e-03 1.788901676922549991e-03 2.166269806415829259e-03 1.744993471145931752e-03 2.454833768783380721e-03
1.502232341794184365e-03 2.955600866593336654e-03 1.883096532203190707e-03 2.496785054058502529e-03 -2.075025278890810926e-02 2.446327411805822825e-03 1.406046893502199300e-03 2.401955722918371755e-03 1.927854132611009959e-03 1.023136019640109862e-03 2.369881295932663254e-03 2.886327885433081619e-03
1.315055295581092892e-03 3.160517005029030851e-03 1.635346654648857020e-03 3.539863299088832124e-03 -2.041255143891171006e-02 1.378826450059623780e-03 2.009748537423756108e-03 2.071486939098428348e-03 1.917909283890033637e-03 5.378949775394641130e-04 1.710770699674881313e-03 3.622898474462267482e-03
1.187336961203800138e-03 3.679721917628634049e-03 2.126688725344488742e-03 2.616878599255462526e-03 -1.969468409431934797e-02 1.557946728463824792e-03 1.793557959916610703e-03 1.281181442456695140e-03 2.161353296244894473e-03 1.221957973059524093e-03 1.556318628004508967e-03 2.803767858768394048e-03
1.308038387609060382e-03 3.081287077208014549e-03 2.668899832823691705e-03 2.556277708896479740e-03 -1.971050580314177847e-02 7.057705138880831152e-04 2.085360006151196384e-03 1.904507721119647664e-03 2.353278733404285099e-03 1.094256679202841370e-03 1.510704846596353868e-03 2.736868028613025951e-03
7.067120477548247993e-04 3.398658123625893524e-03 2.494417209920802170e-03 2.937983490649593785e-03 -1.962544603302911889e-02 1.195709079340564595e-03 1.985801845058616111e-03 1.682591255289078496e-03 1.846474220565916952e-03 1.497381303962090409e-03 1.516057949367018718e-03 2.640262365436709963e-03
1.621087467406076956e-03 3.061860372617720549e-03 1.885587752971981624e-03 2.986581513026175232e-03 -2.010241848304198525e-02 1.084704261394107234e-03 2.047630559509681578e-03 2.278181462195252339e-03 1.688996651030234830e-03 1.104061244572929115e-03 1.892504368646037455e-03 2.838329829258275008e-03
1.500906966879177618e-03 2.694872474385755137e-03 1.545055306921020973e-03 2.639634108522292792e-03 -2.015513794894931501e-02 1.854420577444556868e-03 1.996768017463883532e-03 1.378081988541325804e-03 2.835249549685616224e-03 7.070654936189719715e-04 1.221727088251542935e-03 4.203863741514087503e-03
1.977018381259769506e-03 3.222640984833524333e-03 1.429027686574486965e-03 2.078511968073108989e-03 -2.043189138191226287e-02 1.360833244227355882e-03 2.768511936512080100e-03 7.006477568148812606e-04 2.468842726122710309e-03 1.763723064542667461e-03 5.382411413113233865e-04 4.636393466336962040e-03
1.617707744644560986e-03 3.186536954554934024e-03 9.353793161683255329e-04 2.280310642547753088e-03 -2.002476726810469010e-02 2.128101962309228695e-03 2.297823658325875203e-03 6.284318539774790512e-04 2.982099123235456770e-03 1.575227718113134286e-03 4.089777181629514549e-04 4.395390558270639673e-03
1.688893550440679053e-03 3.294273932609738907e-03 1.046170776235648588e-03 2.345150315148114908e-03 -2.015865440512177448e-02 8.173543974844052614e-04 2.388419956072109201e-03 1.758013054110336114e-03 2.648406247052152458e-03 1.737850621616859100e-03 1.058777386334781769e-03 3.796106106627855463e-03
1.897649825184240333e-03 2.630991771743752296e-03 1.035945907765222071e-03 3.146469829014985394e-03 -2.114746510649001890e-02 6.654520893984517196e-04 2.902595076973338295e-03 2.976768356518170750e-03 2.728358811385218734e-03 1.813892678578846434e-03 1.231956893933795023e-03 2.789196728209329505e-03
1.687115489958556681e-03 2.155845236230089727e-03 2.016193557584759072e-03 2.837357502126347433e-03 -2.090014757283322269e-02 1.287599613346580288e-04 3.498900408725704424e-03 2.638648377528115055e-03 2.930448629441870581e-03 8.863515986813526055e-04 1.561954119153745411e-03 3.177683553375657086e-03
1.098025810617953056e-03 2.632147564005217575e-03 1.721062142541478820e-03 2.823545331350990270e-03 -2.126115450200247864e-02 1.751128578785218553e-04 4.018028880082930888e-03 2.257536195401940379e-03 2.926071572567385572e-03 1.470414227175596660e-03 1.895015515610559134e-03 2.962609057784221147e-03
1.101147914036948363e-03 2.243555624751316160e-03 1.245730418454883389e-03 2.545520723665926997e-03 -2.068266647120391155e-02 -4.060030689675835926e-04 4.659410948070982078e-03 2.408645888451038490e-03 2.695490129188073038e-03 1.586072016828215690e-03 2.481863528065747764e-03 2.709096258676756911e-03
8.854148583697106544e-04 1.879106594649198984e-03 2.010352259929350585e-03 2.686295925231218032e-03 -2.067904111498843761e-02 3.568050661912217981e-05 3.726409355051930536e-03 2.742243667552087070e-03 2.459660371742420498e-03 2.298260466830537221e-03 2.290860399492721054e-03 2.221137184034376478e-03
1.243004942191366403e-03 2.317968401841670727e-03 1.832275749145201998e-03 2.040475369944301249e-03 -2.092478934349001687e-02 3.256484668085249910e-04 3.116522603507458460e-03 2.389375580409802691e-03 1.616279639061802805e-03 1.940861106531948516e-03 2.635475824800007777e-03 4.088356324310679461e-03
8.729115780587023369e-04 2.312841298715733948e-03 1.613866504432855337e-03 2.652938632728927063e-03 -2.126453000578469935e-02 6.191412447371609029e-04 2.914378289352869376e-03 2.687382346646485700e-03 2.344783905426971703e-03 1.950710596095228330e-03 2.598254857698650746e-03 3.398466924812004481e-03
1.265514067279556844e-03 2.284581287116037480e-03 1.080396844786561845e-03 3.184771004510660811e-03 -2.140975388454215839e-02 4.347570162707269786e-05 2.854199216733112766e-03 3.001093789965770132e-03 2.287470275033442850e-03 2.311447367582782682e-03 2.164576281604353204e-03 3.690603467352640728e-03
1.424456412237483241e-03 1.657690390234570210e-03 9.453610280357747963e-04 2.937681641175511268e-03 -2.093593494147324638e-02 1.028679949573557597e-03 1.935651151472882452e-03 3.457580496243641260e-03 2.504591970826335577e-03 2.504369919347261293e-03 2.319507463759143233e-03 2.830833679268784497e-03
1.797207971779677879e-03 1.834544310259404124e-03 1.039720101936166810e-03 2.116828794626315121e-03 -2.048016958992449066e-02 1.558682258796284135e-03 1.852640884372210679e-03 3.329738053971265013e-03 2.207229338440316359e-03 2.874472198517621056e-03 2.318265987262101840e-03 2.029562939793234932e-03
1.769600333269280307e-03 3.068014073281083443e-03 1.547593794625933515e-03 2.086074139298654036e-03 -2.061233965777773541e-02 1.384141578070897114e-03 1.915960228395519483e-03 2.307821090855987928e-03 2.524478327375459779e-03 3.137269507250654496e-03 2.145560453125493639e-03 1.239265148231749169e-03
1.857880596947671537e-03 3.132908919057308776e-03 1.350433877856516487e-03 2.145254357265763065e-03 -2.086380550035400738e-02 1.089567040796505766e-03 1.990359738499712910e-03 2.821768625643137664e-03 2.245597882605856240e-03 3.342538714487419682e-03 2.145371870555297204e-03 1.327970698905891426e-03
1.649469342827857878e-03 3.480833794852410470e-03 1.098154688058961860e-03 1.776423529213928603e-03 -2.072442672894246607e-02 7.970643828092704997e-04 1.814800720772437705e-03 3.092398860301980804e-03 2.555498896706673122e-03 2.633360868963402057e-03 2.435477462735595629e-03 1.945983688921294882e-03
1.492587777789650691e-03 3.671007729743137014e-03 1.411891376272507046e-03 2.061703846709577251e-03 -2.060367725512362788e-02 9.397826519705551346e-04 2.263671540814282766e-03 2.521045191859018660e-03 2.396530288260785915e-03 1.806838985122858569e-03 2.081033631875698828e-03 2.474513617731411395e-03
9.922476667418493688e-04 3.053545237434481321e-03 1.108347989562448021e-03 2.056911914035219283e-03 -2.110149069025951327e-02 2.628711640187229772e-03 2.537191351277046352e-03 2.498540223653218824e-03 2.208909846037181504e-03 1.876847531973214675e-03 2.345804657840700694e-03 2.436574890551950704e-03
1.238700611572572663e-03 3.242125460779313791e-03 6.083316687156394356e-04 2.101311850217097051e-03 -2.064653798566790793e-02 2.780205829836221443e-03 2.236775428038420121e-03 2.122294858078248910e-03 2.773514792765538473e-03 1.658364492089983841e-03 2.345972106166183905e-03 2.068377423953041659e-03
1.721271150392716205e-03 2.900657021940710595e-03 5.025251511036355487e-04 2.481594292961568360e-03 -2.091691295243831850e-02 2.966536698428351264e-03 2.037037891216052134e-03 1.959031922734434401e-03 2.905160948234656107e-03 1.489912103716246666e-03 2.489381964266168361e-03 2.063852723439895797e-03
1.985991207329576569e-03 2.731777068814670011e-03 8.275539625976149763e-04 2.343034090778769400e-03 -2.162969190544576994e-02 2.834207398816913134e-03 2.676170516205480555e-03 1.627773675342145164e-03 3.550009659831640085e-03 2.104987489838845271e-03 2.349967576728000541e-03 1.391503685251236494e-03
1.780179649340570469e-03 2.105128519031027306e-03 1.147586117607315732e-03 2.770647123048581954e-03 -2.173406082798709504e-02 3.371989617945201669e-03 2.883256054529284140e-03 1.394261888752038915e-03 3.118780678610656634e-03 3.024394451402385216e-03 1.848809787886344360e-03 1.116735957872544514e-03
2.220768869693461479e-03 2.499300851500948183e-03 1.122459854003091898e-03 2.725449852893521013e-03 -2.124278020205279394e-02 2.752683945924885855e-03 2.496525890183373501e-03 1.044878506558993923e-03 3.552916934303432077e-03 2.718590642088863744e-03 1.784551202571876046e-03 1.018407003757560922e-03
2.469742147461382979e-03 2.514046965886073196e-03 1.367558119338225988e-03 2.580886213235739947e-03 -2.131775356103002630e-02 2.746702179252479351e-03 1.345349237955324089e-03 2.034076540949257290e-03 3.460191251289438958e-03 2.601574235595345910e-03 1.726117662088647899e-03 1.176930618967353794e-03
2.750648027286019866e-03 2.247595460359256593e-03 4.279163087857718278e-04 2.061936482853981081e-03 -2.029203964114365336e-02 3.221619471166698757e-03 1.035150331662045356e-03 2.102483411310121422e-03 2.781753596600699489e-03 3.251038283467704102e-03 1.969303540699050576e-03 8.968579235860233432e-04
2.081940904932395517e-03 1.500414862869070944e-03 7.397732959170801124e-04 2.957107392601501707e-03 -2.088134665723737071e-02 2.708097823465936086e-03 1.253509603687590892e-03 2.577382310896238465e-03 2.821206281533544021e-03 2.981487191389126448e-03 1.953008158764636421e-03 1.898918657759987192e-03
1.087321666687721122e-03 1.732602531844313351e-03 7.575524984881865879e-04 2.758790282787835797e-03 -2.055933281671075072e-02 3.117919795513669941e-03 1.148122535151827484e-03 3.312328443253409905e-03 3.054602148761767673e-03 2.369868140216470180e-03 1.885238181156646776e-03 1.853120672789681589e-03
7.974008323905900242e-04 6.722757271667637166e-04 1.502186231134692521e-03 3.337560130876423680e-03 -1.991832122758449217e-02 3.295688177760956739e-03 1.001263452238836723e-03 2.543564108495802514e-03 2.569999116695036341e-03 2.901933825224064199e-03 1.927420121682361020e-03 1.731824505905051222e-03
1.219315069748728173e-03 8.715151386706911476e-04 8.756441021120993417e-04 3.127741092553228824e-03 -2.034834437338195121e-02 2.898331021060483303e-03 1.485125142270017498e-03 2.148589798287615059e-03 2.978192105775036465e-03 3.307435902815921477e-03 1.842163547278542106e-03 2.059454252735211724e-03
5.592940429360521767e-04 1.024405170392434254e-03 1.451390902507758733e-03 3.046714066554060719e-03 -2.008674112192991232e-02 3.249184528985485203e-03 1.653513273316056537e-03 1.331331128892778446e-03 3.272622701970917362e-03 2.964743990133319670e-03 1.756143224280241454e-03 2.181077513584338701e-03
1.387327691061505594e-03 1.412264884948557890e-03 2.269456539295167135e-05 3.273532568071750668e-03 -2.024029014836071366e-02 3.268482306153030516e-03 1.316623532202938242e-03 1.827936997199878068e-03 3.104950998602392168e-03 3.233713674750619566e-03 2.603119939542013293e-03 1.245263823576199568e-03
1.257996577430384047e-03 2.218748198786840275e-03 -1.034581066476320346e-04 2.593009866138986340e-03 -2.049926512523914113e-02 3.018050886660234803e-03 1.990312504961893204e-03 1.619682863684405137e-03 2.430335900088587044e-03 3.242490711104329282e-03 2.816834662919639586e-03 1.922673196079786482e-03
1.760942461766339725e-03 2.340921217923091612e-03 3.343884876808151350e-04 2.236841817888296415e-03 -2.045708793455692023e-02 2.026025444690731162e-03 2.660351282078574076e-03 2.052997566139172416e-03 2.778177382950847846e-03 2.418536656654114540e-03 2.615325537457014599e-03 1.709234432619995180e-03
2.639122789044417300e-03 1.470662336544386944e-03 5.903432153921089973e-04 3.308410424531195264e-03 -2.145313830436476263e-02 1.630483025982852217e-03 1.789732158183530335e-03 3.011371488485157372e-03 3.124770325046993900e-03 2.209424326027455230e-03 2.860684491839589946e-03 1.570995458087412781e-03
