# ex_work for 12 qbits with connectivity c6 and unitary DM 22777686647552
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833413178157356e-02 2.564833413178157356e-02 2.564833413178157356e-02 2.564833413178157356e-02 -9.205803177380965374e-02 -5.510813744327607185e-03 2.564834477992403161e-02 2.564834477992403161e-02 -1.124078036901737885e-03 2.564834477992403161e-02 2.358120346390458859e-03 2.564834477992402814e-02
2.169512704213188634e-02 2.169511654029824405e-02 2.169511654029824405e-02 2.169511654029824405e-02 -6.718230262780185147e-02 -2.658505971816979216e-02 9.140970450790686028e-03 1.070193636722578494e-02 5.683244022327007053e-03 1.137603847317384537e-02 8.978666115514521290e-03 1.024123863004271391e-02
1.953325412712024131e-02 1.999146363980015481e-02 2.139430583103736280e-02 1.957332835466012513e-02 -5.794083111151836218e-02 -3.085183642591803575e-03 6.453682401601544636e-04 3.110170188381861968e-03 8.248533633150893427e-03 1.353110530369276872e-02 5.737524349183613370e-03 -1.719848696653383455e-02
1.066321815096615312e-02 9.846925359473464312e-03 1.900505601355887211e-02 1.542937897461490668e-02 -4.691219735841783978e-02 -1.866986626120252513e-02 4.964267620402065297e-03 8.980815142699770035e-03 1.330101580633901576e-02 1.260276363249322740e-02 1.060172822371498180e-02 -1.639119438232258807e-02
2.510835865211619687e-03 1.661566190807486302e-03 8.635824603790798887e-03 1.050750492516997966e-02 -3.793213896946230623e-02 -9.187055412783709518e-03 3.093587761327327209e-03 1.108679071600519005e-02 8.974820695884304714e-03 5.011503274017600762e-03 1.029186836431314998e-02 -3.121237018997690803e-03
3.212955261312704525e-03 4.077609986633375962e-03 5.408025389379332928e-03 5.451531112146428340e-03 -3.486832865514619129e-02 -7.840621937538450395e-03 -1.173310586701884015e-03 1.044256219617905636e-02 1.027544601105134098e-02 6.793346642619066920e-03 1.000804817453923405e-02 -2.289304177782845121e-03
2.970767383663682447e-03 5.854756821982242711e-03 2.689708955497287484e-03 5.437721375104573665e-03 -3.219497823343232118e-02 -8.572687456718899521e-03 -9.218133472033227926e-05 8.625495955875453827e-03 8.146588176774924306e-03 7.006559936395555591e-03 7.163956370146164557e-03 7.719174180417504158e-04
1.455690303312529976e-03 9.171418454028691354e-04 1.632307638658278169e-04 2.689260157331508673e-03 -2.481535934545992320e-02 -5.232993219507367164e-03 2.517990087429583003e-03 4.600834271422661083e-03 5.242162338746312114e-03 6.745785352809786396e-03 7.065456736713952336e-03 2.938375818518869018e-03
1.879053990096675973e-03 1.040414613191656878e-03 -3.384036638833364235e-03 5.740523036158791219e-03 -2.407790504519988217e-02 -4.996957965798484377e-03 3.314209034571702957e-03 2.696722057812357687e-03 6.041599957850357118e-03 5.207985063572147591e-03 4.853005010646810335e-03 5.840936203475472280e-03
2.825695019594523516e-03 2.788453582351677496e-03 -1.650321096292956414e-03 3.795572289378588027e-03 -2.346076584366061507e-02 -6.168048596141137083e-03 2.731126979486987998e-03 3.133623780757883569e-03 7.780353293761652425e-03 3.952365655003814426e-03 3.863847218389869671e-03 4.322762863711166782e-03
4.542653761269608778e-03 1.893663666809753971e-03 1.376449051015349789e-04 3.530981853648163752e-03 -1.956706306251266431e-02 -4.403770433316162025e-03 1.992184656963911366e-03 2.020295504917819871e-04 5.360027641914292401e-03 5.445080013265825650e-03 2.679555128434965051e-03 8.043145045588558344e-04
3.208044750901375107e-03 3.141426598850615478e-03 -5.299374236166556071e-04 4.345507262446649671e-03 -2.007829958464110720e-02 -5.040694673722240400e-03 2.722559005681944762e-03 7.405947577257349307e-04 7.349346817213327915e-03 5.135054701514195699e-03 2.998461856903961425e-03 -1.090531507783546600e-03
2.381982700701438648e-03 1.969877856326028836e-03 1.256353253937950512e-03 4.559259930309213747e-03 -1.939296065325177634e-02 -2.631970916662735270e-03 1.953727026097553093e-03 4.611609112368220110e-04 5.463035326798199379e-03 4.017456313536379130e-03 3.407205574063465990e-03 -9.829558610211029234e-04
3.350129686128316357e-03 1.183922353529896125e-03 1.184328160270645179e-03 3.202445609670007565e-03 -1.996302958828735305e-02 -2.346693169184539164e-03 2.420785729184346535e-03 1.343518459911662282e-03 4.917220282823155444e-03 3.758770186700895882e-03 3.257094575252490916e-03 2.114427462638081810e-04
2.983430711764852809e-03 2.589119116226752584e-03 1.368642751241842597e-03 3.319197237205202388e-03 -2.102890731503172239e-02 -1.544003477346444228e-03 2.056763194832951502e-03 8.381541272909814920e-04 5.874265156689175565e-03 4.902269212985109481e-03 2.089198133022971988e-03 -6.231846925912576081e-04
3.703168386192396376e-03 2.468356816167520396e-03 3.063513346888800800e-04 3.105554057060444430e-03 -2.062774092757062305e-02 -1.595695242318115933e-03 2.335706894127366658e-03 2.022170210122083579e-03 4.155219314414243699e-03 5.175942650851216888e-03 6.501678382011871673e-04 9.757984679129906320e-04
3.549994078533430086e-03 1.411255483959866471e-03 4.982491651582499027e-04 3.229912500261695931e-03 -2.115398450711879555e-02 -1.350165676140291284e-03 2.566760657676806206e-03 8.869013596404565734e-04 5.072025929779025444e-03 3.852179785732309791e-03 2.210435688081755813e-03 2.012963928096452547e-03
4.462885034236989748e-03 1.510298790707868734e-03 7.195693938968652202e-05 2.063439321550679991e-03 -2.147229506259720408e-02 5.572708625465234728e-04 -8.272744737536152438e-04 2.394195718330154477e-03 4.112870975393579515e-03 3.508088440655694144e-03 2.612576758740636860e-03 3.871400447343379455e-03
4.195845093954417293e-03 1.695497317090642825e-03 1.199448326760854146e-03 1.684989638989415218e-03 -2.190688560657461786e-02 1.706911467381137240e-03 7.956529161386205777e-04 9.994450292721860848e-04 2.720880601754287198e-03 3.532277286657598166e-03 2.551801195310876656e-03 3.730924352934364505e-03
4.515063520380386067e-03 2.518800628901109867e-03 1.627069962212422888e-03 1.680585163563374498e-03 -2.124554067617480391e-02 8.060902514545851020e-04 5.267932170751956104e-04 6.731030402284783002e-04 2.632256062023231521e-03 3.278884360830540499e-03 2.364766653623413990e-03 3.357955773545934480e-03
3.025011363273820940e-03 2.884217872601930500e-03 2.685347783277392420e-03 2.931802040817169802e-03 -2.120111023158357047e-02 6.276823010264535050e-04 3.472844137272997653e-04 1.040694633760864529e-03 7.481667361268340552e-04 2.974467502474730830e-03 3.026282000073532256e-03 3.628605358646565162e-03
3.866443510748744303e-03 3.140820686584805833e-03 3.279034889044349539e-03 4.250050218100914073e-03 -2.098694639501899953e-02 9.874966230036779768e-04 -9.340397532285171084e-04 1.922163302431852464e-04 8.245739092493186264e-04 2.253091450664668812e-03 2.898118931124843770e-03 2.949932116874593498e-03
3.342470451591634910e-03 4.018716600929738564e-03 4.231952607152118274e-03 3.032825905294547503e-03 -2.257033843354007072e-02 1.111110423655897479e-03 -1.232708715228172426e-04 1.086329370932764783e-03 4.476682313106094711e-04 1.069386341067260666e-03 3.055437940156938668e-03 4.456624541790508466e-03
