# ex_work for 12 qbits with connectivity c6 and unitary DM 22582774748224
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833940556000141e-02 2.564832875741761969e-02 2.564833940556000141e-02 2.564833940556000141e-02 -9.205803486998352658e-02 2.564833940556000141e-02 2.564833940556000141e-02 -5.510828670415141538e-03 2.358136039888464753e-03 2.564833940556000141e-02 -1.124082873615028398e-03 2.564833940555990774e-02
2.052123159350309478e-02 2.091133908108617698e-02 1.947532393659963043e-02 1.956674284871367728e-02 -7.367401280712990164e-02 2.042791945047739768e-02 1.827884934902792788e-02 -2.039074859989197137e-03 5.990875663550827672e-03 9.288911332665478887e-03 -1.619928472768542016e-02 1.513216497569585574e-02
1.908102882275516249e-02 8.779170640323316274e-03 1.943734390951345342e-02 1.817231154170980204e-02 -5.460059910774535397e-02 1.386326608217529691e-02 9.516457752589571259e-03 -1.643949895909048789e-02 3.568476422329877346e-03 6.843750527199060456e-03 -9.969318791094581786e-03 1.114012058307206274e-02
1.134762515592635870e-02 7.830700030892250030e-03 1.504721299220250323e-02 1.351307507128101347e-02 -3.908410439254013380e-02 2.826615668351846076e-04 7.401825479539128790e-03 -1.560180137251658376e-02 3.365971108385261423e-03 6.060627185037283961e-03 -4.001612507745988360e-03 7.832926582845256905e-03
8.150288769023445942e-03 9.484916133373638009e-03 1.133742129672390964e-02 9.765373754760610717e-03 -3.499214664541648590e-02 -5.808361898623428873e-03 5.189126869550254352e-03 -1.278062447920498036e-02 8.033480796332670773e-03 4.633740727033146267e-03 -1.940332243507185677e-03 9.799404114299400947e-03
1.025593591477428485e-02 1.031264624478144161e-02 1.152054299804790294e-02 8.629988678117987005e-03 -3.835370021145217967e-02 -2.471800601059333073e-03 3.879910999032975139e-03 -8.389510650666181721e-03 8.342810311171622306e-03 1.981403497643098241e-03 2.649658995892421529e-03 3.247350977828374237e-03
1.096713437062781481e-02 1.123331929397189920e-02 9.769465814966838552e-03 8.974247035806582826e-03 -4.057290299109597015e-02 1.878093346249393039e-03 8.945788488431109667e-04 -6.964340257500049348e-03 1.990670656045437099e-03 5.966127361344211386e-03 3.401715900173719886e-03 5.052250751341798990e-03
1.007481898769686975e-02 1.148787985134847207e-02 1.036773659592187327e-02 8.547780093303598836e-03 -3.683123165437181962e-02 -4.531397572172481320e-04 -2.413880272633181848e-03 -6.245964351603442224e-03 4.211527659498536143e-03 4.101536569192227449e-03 2.104310301481925223e-03 5.529988363643553208e-03
1.019029045294900238e-02 1.187607122854261905e-02 1.021899369319161088e-02 8.479799353809094539e-03 -3.923748476981308436e-02 6.757165859400565992e-04 -4.084907465216875257e-04 -6.262249893299889902e-03 2.868436506150627303e-03 6.435505244739066037e-03 2.972670950092093714e-03 3.952575279354136883e-03
7.805566182255850062e-03 8.335765079916228337e-03 8.426727215207428442e-03 5.294393232711442666e-03 -3.915708176560525611e-02 3.326566130179841284e-03 1.630061347109076865e-03 -2.503386415807847161e-03 5.777117292476546470e-03 4.757985975166027087e-03 5.095413354363375258e-04 6.690873100982746430e-03
7.875292828836789882e-03 9.209590707093687559e-03 7.562900970299121436e-03 5.009273914791655472e-03 -3.747510938679218806e-02 2.719905512127253257e-03 2.647807810656502498e-04 -2.744971246320128920e-03 4.268997206138838707e-03 6.647580897919961630e-03 1.752227131031499968e-03 4.837894605242165982e-03
8.166436739727490207e-03 5.891703555455724689e-03 5.524964582586210440e-03 5.216813956032948819e-03 -3.645367407442551971e-02 -1.564366716623628471e-03 1.616865203432490570e-03 1.080190517123688675e-03 6.024863175658350806e-03 7.692584379616755272e-03 2.085817650637629937e-03 3.898702208684609507e-03
8.890828734858623530e-03 4.927934705643895880e-03 7.043765573125488483e-03 4.142759961459948313e-03 -3.808839633134845221e-02 -1.369960385581676867e-04 2.617607723251778006e-03 7.711852961578023529e-04 3.940349120567678345e-03 7.212535406260551195e-03 2.553463456081368592e-03 6.174004848634722688e-03
