# pops for 12 qbits with connectivity c6 and unitary DM 23402309782016
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.202025949954986572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.011381983757019043e-01 2.015467584133148193e-01 2.033720761537551880e-01 2.214065641164779663e-01 3.122346699237823486e-01 1.990782320499420166e-01 2.310283929109573364e-01 2.301950901746749878e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.076947540044784546e-01 2.029031664133071899e-01 2.132395058870315552e-01 2.171460688114166260e-01 2.925874888896942139e-01 2.005117237567901611e-01 2.186450213193893433e-01 2.334182560443878174e-01 2.009420692920684814e-01 2.019620239734649658e-01 2.044596374034881592e-01 2.064902484416961670e-01
2.066121846437454224e-01 2.139106094837188721e-01 2.073750346899032593e-01 2.168416678905487061e-01 2.656799554824829102e-01 2.040436565876007080e-01 2.149053663015365601e-01 2.226185202598571777e-01 2.161029279232025146e-01 2.092134356498718262e-01 2.087965607643127441e-01 2.138999402523040771e-01
2.092309743165969849e-01 2.136991620063781738e-01 2.130275517702102661e-01 2.197217345237731934e-01 2.545286118984222412e-01 2.046261131763458252e-01 2.165855169296264648e-01 2.184359729290008545e-01 2.123237699270248413e-01 2.119872123003005981e-01 2.100134342908859253e-01 2.158199250698089600e-01
2.084736675024032593e-01 2.152263224124908447e-01 2.105713188648223877e-01 2.130279541015625000e-01 2.643620371818542480e-01 2.090658396482467651e-01 2.146385759115219116e-01 2.172431796789169312e-01 2.100347876548767090e-01 2.180044651031494141e-01 2.116997838020324707e-01 2.076519131660461426e-01
2.128295451402664185e-01 2.150878757238388062e-01 2.113828510046005249e-01 2.137504220008850098e-01 2.541424930095672607e-01 2.076702564954757690e-01 2.198957949876785278e-01 2.198369204998016357e-01 2.123318463563919067e-01 2.203730940818786621e-01 2.073686271905899048e-01 2.053301036357879639e-01
2.143671214580535889e-01 2.143213748931884766e-01 2.143404632806777954e-01 2.181853950023651123e-01 2.475163787603378296e-01 2.087815254926681519e-01 2.192432433366775513e-01 2.184537053108215332e-01 2.101254016160964966e-01 2.176247686147689819e-01 2.107857912778854370e-01 2.062546312808990479e-01
2.134802788496017456e-01 2.155577987432479858e-01 2.108791470527648926e-01 2.193774580955505371e-01 2.506113946437835693e-01 2.089078575372695923e-01 2.166720479726791382e-01 2.176279127597808838e-01 2.110467255115509033e-01 2.163538783788681030e-01 2.122587263584136963e-01 2.072265595197677612e-01
2.148593366146087646e-01 2.158594429492950439e-01 2.132862657308578491e-01 2.174002677202224731e-01 2.461435496807098389e-01 2.115968018770217896e-01 2.160242646932601929e-01 2.158188968896865845e-01 2.119881659746170044e-01 2.158974409103393555e-01 2.114720493555068970e-01 2.096531987190246582e-01
2.161043882369995117e-01 2.135566025972366333e-01 2.109024524688720703e-01 2.154083251953125000e-01 2.442032247781753540e-01 2.146759182214736938e-01 2.161324024200439453e-01 2.153166383504867554e-01 2.122498601675033569e-01 2.153379172086715698e-01 2.116044610738754272e-01 2.145075052976608276e-01
2.146914154291152954e-01 2.142287492752075195e-01 2.123256772756576538e-01 2.156380712985992432e-01 2.413619756698608398e-01 2.161832600831985474e-01 2.188030183315277100e-01 2.158277332782745361e-01 2.109131813049316406e-01 2.149326354265213013e-01 2.115627080202102661e-01 2.135313302278518677e-01
2.147146612405776978e-01 2.138859629631042480e-01 2.142710387706756592e-01 2.148355692625045776e-01 2.384299337863922119e-01 2.168900668621063232e-01 2.164936214685440063e-01 2.156139612197875977e-01 2.126254886388778687e-01 2.168535739183425903e-01 2.129961699247360229e-01 2.123896777629852295e-01
2.152039706707000732e-01 2.155091017484664917e-01 2.126821428537368774e-01 2.143119871616363525e-01 2.382209748029708862e-01 2.172638624906539917e-01 2.159832715988159180e-01 2.159594446420669556e-01 2.127549350261688232e-01 2.168639600276947021e-01 2.120726257562637329e-01 2.131733447313308716e-01
2.152173519134521484e-01 2.139105200767517090e-01 2.132541239261627197e-01 2.144279032945632935e-01 2.372218072414398193e-01 2.152933627367019653e-01 2.176010310649871826e-01 2.162988185882568359e-01 2.136655598878860474e-01 2.169941812753677368e-01 2.129562497138977051e-01 2.131586670875549316e-01
