# pops for 12 qbits with connectivity c6 and unitary DM 23073096308736
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.274636030197143555e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.030945718288421631e-01 2.019954025745391846e-01 2.191736251115798950e-01 2.032000273466110229e-01 3.136065900325775146e-01 2.005202472209930420e-01 2.259086370468139648e-01 2.325008511543273926e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.146483212709426880e-01 2.084346711635589600e-01 2.173752188682556152e-01 2.022727131843566895e-01 2.983468770980834961e-01 2.105088680982589722e-01 2.304975837469100952e-01 2.163062095642089844e-01 2.001500129699707031e-01 2.006821483373641968e-01 2.003938853740692139e-01 2.003833800554275513e-01
2.095173299312591553e-01 2.064286768436431885e-01 2.137944996356964111e-01 2.129904180765151978e-01 2.957817614078521729e-01 2.130707353353500366e-01 2.309491187334060669e-01 2.158579230308532715e-01 2.001028209924697876e-01 2.011474072933197021e-01 2.002251148223876953e-01 2.001340836286544800e-01
2.104414701461791992e-01 2.094007134437561035e-01 2.107140719890594482e-01 2.099760472774505615e-01 2.835683524608612061e-01 2.220872789621353149e-01 2.332218140363693237e-01 2.113819420337677002e-01 2.018957138061523438e-01 2.042701393365859985e-01 2.010755538940429688e-01 2.019667178392410278e-01
2.106302678585052490e-01 2.105038166046142578e-01 2.120830416679382324e-01 2.073151618242263794e-01 2.852002382278442383e-01 2.239655256271362305e-01 2.319747656583786011e-01 2.091189175844192505e-01 2.015367746353149414e-01 2.058833986520767212e-01 2.008792012929916382e-01 2.009087651968002319e-01
2.081732898950576782e-01 2.105531245470046997e-01 2.113409787416458130e-01 2.104648798704147339e-01 2.865101397037506104e-01 2.214066833257675171e-01 2.314521074295043945e-01 2.108904421329498291e-01 2.016401141881942749e-01 2.053475230932235718e-01 2.007519900798797607e-01 2.014685273170471191e-01
2.068320959806442261e-01 2.081903666257858276e-01 2.143091112375259399e-01 2.112007141113281250e-01 2.864252030849456787e-01 2.223907560110092163e-01 2.306978702545166016e-01 2.107455432415008545e-01 2.016728222370147705e-01 2.052140682935714722e-01 2.012187242507934570e-01 2.011024951934814453e-01
2.125300914049148560e-01 2.155754566192626953e-01 2.119664996862411499e-01 2.096612453460693359e-01 2.682505846023559570e-01 2.278473526239395142e-01 2.199574559926986694e-01 2.135081887245178223e-01 2.021694630384445190e-01 2.040493041276931763e-01 2.034263312816619873e-01 2.110578864812850952e-01
