# pops for 12 qbits with connectivity c6 and unitary DM 22804370047040
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.011540681123733521e-01 2.011232376098632812e-01 2.011540532112121582e-01 2.174845486879348755e-01 3.106250166893005371e-01 2.066588997840881348e-01 2.375048547983169556e-01 2.004395127296447754e-01 2.114121317863464355e-01 2.030302882194519043e-01 2.064640522003173828e-01 2.029493302106857300e-01
2.043052911758422852e-01 2.014585137367248535e-01 2.021512985229492188e-01 2.130008339881896973e-01 2.891269028186798096e-01 2.147407829761505127e-01 2.408927679061889648e-01 2.104677855968475342e-01 2.037920504808425903e-01 2.101003676652908325e-01 2.057954072952270508e-01 2.041680067777633667e-01
2.034091353416442871e-01 2.022078931331634521e-01 2.086152136325836182e-01 2.152624726295471191e-01 2.761346101760864258e-01 2.190075069665908813e-01 2.222461551427841187e-01 2.193225324153900146e-01 2.084227055311203003e-01 2.092243731021881104e-01 2.109565883874893188e-01 2.051907628774642944e-01
2.064954489469528198e-01 2.069386690855026245e-01 2.070919722318649292e-01 2.130941599607467651e-01 2.647980153560638428e-01 2.225269675254821777e-01 2.210733443498611450e-01 2.173640727996826172e-01 2.075240463018417358e-01 2.138145565986633301e-01 2.127580493688583374e-01 2.065205574035644531e-01
2.051224112510681152e-01 2.047910690307617188e-01 2.091255486011505127e-01 2.146424502134323120e-01 2.583512365818023682e-01 2.243518829345703125e-01 2.204748392105102539e-01 2.199523448944091797e-01 2.094172537326812744e-01 2.155907750129699707e-01 2.096871137619018555e-01 2.084929496049880981e-01
2.049025297164916992e-01 2.062645405530929565e-01 2.117215692996978760e-01 2.136864811182022095e-01 2.579982876777648926e-01 2.206352949142456055e-01 2.213886976242065430e-01 2.191357314586639404e-01 2.099803239107131958e-01 2.148310542106628418e-01 2.090268284082412720e-01 2.104285061359405518e-01
2.115730345249176025e-01 2.074092328548431396e-01 2.109082490205764771e-01 2.137497961521148682e-01 2.516337633132934570e-01 2.259355932474136353e-01 2.206694036722183228e-01 2.139978110790252686e-01 2.150607258081436157e-01 2.108148932456970215e-01 2.079651206731796265e-01 2.102821916341781616e-01
2.116018533706665039e-01 2.079397439956665039e-01 2.139326930046081543e-01 2.130911499261856079e-01 2.484254986047744751e-01 2.213248163461685181e-01 2.203227281570434570e-01 2.143286019563674927e-01 2.145433723926544189e-01 2.156122028827667236e-01 2.078593671321868896e-01 2.110177427530288696e-01
2.123927623033523560e-01 2.111813426017761230e-01 2.149015963077545166e-01 2.155381292104721069e-01 2.451366931200027466e-01 2.193358540534973145e-01 2.185948193073272705e-01 2.143794894218444824e-01 2.120258510112762451e-01 2.139192521572113037e-01 2.096798717975616455e-01 2.129141390323638916e-01
2.110794186592102051e-01 2.112141996622085571e-01 2.144485414028167725e-01 2.150530666112899780e-01 2.439555823802947998e-01 2.185932546854019165e-01 2.168361693620681763e-01 2.162703424692153931e-01 2.127396911382675171e-01 2.146486788988113403e-01 2.099952697753906250e-01 2.151655703783035278e-01
2.140364646911621094e-01 2.122730612754821777e-01 2.156642824411392212e-01 2.132788598537445068e-01 2.421292215585708618e-01 2.224494665861129761e-01 2.145944088697433472e-01 2.168353945016860962e-01 2.124702036380767822e-01 2.135790288448333740e-01 2.101186364889144897e-01 2.125706225633621216e-01
2.145564556121826172e-01 2.111820727586746216e-01 2.162239998579025269e-01 2.132901549339294434e-01 2.403361201286315918e-01 2.220591157674789429e-01 2.161718904972076416e-01 2.174414396286010742e-01 2.125486284494400024e-01 2.135428339242935181e-01 2.097012251615524292e-01 2.129458338022232056e-01
2.159611582756042480e-01 2.107072472572326660e-01 2.163370996713638306e-01 2.143190503120422363e-01 2.401883900165557861e-01 2.195124030113220215e-01 2.154919505119323730e-01 2.172845304012298584e-01 2.126888632774353027e-01 2.138261049985885620e-01 2.106857597827911377e-01 2.129970937967300415e-01
2.155355513095855713e-01 2.112622857093811035e-01 2.170464396476745605e-01 2.135868668556213379e-01 2.391903400421142578e-01 2.167259454727172852e-01 2.162143737077713013e-01 2.170181721448898315e-01 2.137099951505661011e-01 2.138805091381072998e-01 2.117891758680343628e-01 2.140399962663650513e-01
2.147545516490936279e-01 2.127560228109359741e-01 2.152753472328186035e-01 2.149051129817962646e-01 2.373169511556625366e-01 2.164907902479171753e-01 2.168291956186294556e-01 2.144916951656341553e-01 2.133844494819641113e-01 2.139321118593215942e-01 2.145896255970001221e-01 2.152738422155380249e-01
2.147728204727172852e-01 2.132534086704254150e-01 2.160952389240264893e-01 2.151202410459518433e-01 2.365784347057342529e-01 2.163911014795303345e-01 2.165758311748504639e-01 2.154292166233062744e-01 2.133070230484008789e-01 2.140111923217773438e-01 2.137979418039321899e-01 2.146670967340469360e-01
