# pops for 12 qbits with connectivity c6 and unitary DM 23118269541568
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.202025949954986572e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.158722728490829468e-01 2.915818691253662109e-01 2.060448378324508667e-01 2.188628017902374268e-01 2.154482007026672363e-01 2.311097681522369385e-01 1.999999880790710449e-01 2.065614461898803711e-01 2.145187854766845703e-01
2.019015550613403320e-01 2.018507122993469238e-01 2.007241994142532349e-01 2.170504331588745117e-01 2.821309864521026611e-01 2.168972492218017578e-01 2.145332992076873779e-01 2.109717577695846558e-01 2.181733846664428711e-01 2.109897434711456299e-01 2.094893902540206909e-01 2.152872830629348755e-01
2.027638554573059082e-01 2.045013159513473511e-01 2.031224966049194336e-01 2.131759077310562134e-01 2.679225206375122070e-01 2.201696932315826416e-01 2.215402871370315552e-01 2.173109501600265503e-01 2.132501155138015747e-01 2.098153233528137207e-01 2.080517560243606567e-01 2.183756977319717407e-01
2.041299641132354736e-01 2.058724910020828247e-01 2.076984345912933350e-01 2.135628610849380493e-01 2.579598128795623779e-01 2.241852879524230957e-01 2.163816988468170166e-01 2.152552306652069092e-01 2.145988941192626953e-01 2.160894572734832764e-01 2.089919149875640869e-01 2.152738571166992188e-01
2.040038406848907471e-01 2.039392888545989990e-01 2.080415487289428711e-01 2.137370109558105469e-01 2.552627027034759521e-01 2.264724522829055786e-01 2.157755494117736816e-01 2.154910266399383545e-01 2.163150608539581299e-01 2.197010666131973267e-01 2.120615094900131226e-01 2.091987729072570801e-01
2.069262415170669556e-01 2.057410329580307007e-01 2.131043225526809692e-01 2.117119878530502319e-01 2.551520764827728271e-01 2.253474444150924683e-01 2.164062112569808960e-01 2.118226289749145508e-01 2.151362299919128418e-01 2.161557376384735107e-01 2.126900553703308105e-01 2.098058760166168213e-01
2.067815363407135010e-01 2.062598615884780884e-01 2.117139399051666260e-01 2.127282470464706421e-01 2.557816505432128906e-01 2.236415594816207886e-01 2.185616344213485718e-01 2.107435017824172974e-01 2.158704549074172974e-01 2.175457477569580078e-01 2.106921225786209106e-01 2.096796184778213501e-01
2.072450518608093262e-01 2.113160341978073120e-01 2.125119119882583618e-01 2.115788161754608154e-01 2.489702552556991577e-01 2.181164771318435669e-01 2.201799303293228149e-01 2.168113440275192261e-01 2.146870344877243042e-01 2.158113270998001099e-01 2.126190811395645142e-01 2.101524919271469116e-01
2.086274474859237671e-01 2.098026722669601440e-01 2.145533859729766846e-01 2.096682786941528320e-01 2.478322982788085938e-01 2.189237624406814575e-01 2.201493084430694580e-01 2.171726375818252563e-01 2.154861092567443848e-01 2.163418233394622803e-01 2.103293985128402710e-01 2.111126184463500977e-01
2.080768942832946777e-01 2.105293422937393188e-01 2.140304446220397949e-01 2.100151181221008301e-01 2.489135116338729858e-01 2.189145982265472412e-01 2.200490236282348633e-01 2.162008732557296753e-01 2.142686098814010620e-01 2.161780148744583130e-01 2.115927338600158691e-01 2.112305909395217896e-01
2.078946381807327271e-01 2.099962234497070312e-01 2.149787992238998413e-01 2.097821831703186035e-01 2.483077794313430786e-01 2.180957645177841187e-01 2.198260724544525146e-01 2.178483754396438599e-01 2.143485248088836670e-01 2.164382934570312500e-01 2.110277265310287476e-01 2.114553749561309814e-01
2.095478922128677368e-01 2.106532752513885498e-01 2.144937813282012939e-01 2.095115333795547485e-01 2.491041272878646851e-01 2.184562087059020996e-01 2.205755412578582764e-01 2.179469466209411621e-01 2.138774842023849487e-01 2.159969508647918701e-01 2.102868705987930298e-01 2.095491141080856323e-01
2.098693102598190308e-01 2.108660936355590820e-01 2.135518789291381836e-01 2.099191546440124512e-01 2.492465376853942871e-01 2.181013673543930054e-01 2.203010320663452148e-01 2.184338420629501343e-01 2.141830921173095703e-01 2.164093405008316040e-01 2.104315161705017090e-01 2.086864262819290161e-01
2.087222784757614136e-01 2.109721899032592773e-01 2.144809216260910034e-01 2.094404101371765137e-01 2.475283294916152954e-01 2.174229174852371216e-01 2.196002751588821411e-01 2.199237942695617676e-01 2.141197472810745239e-01 2.169740051031112671e-01 2.119512408971786499e-01 2.088635265827178955e-01
2.083975076675415039e-01 2.094590365886688232e-01 2.142873406410217285e-01 2.102157473564147949e-01 2.460724562406539917e-01 2.174784243106842041e-01 2.202844917774200439e-01 2.222086340188980103e-01 2.148167788982391357e-01 2.165225297212600708e-01 2.116942405700683594e-01 2.085624933242797852e-01
