# pops for 12 qbits with connectivity c6 and unitary DM 23433522488000
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.225357592105865479e-01 2.145312279462814331e-01
2.061228752136230469e-01 2.053117156028747559e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.020680844783782959e-01 2.129442095756530762e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.136354148387908936e-01 2.342852801084518433e-01 2.142463475465774536e-01 2.113860547542572021e-01
2.033442109823226929e-01 2.042769640684127808e-01 2.028095722198486328e-01 2.010038048028945923e-01 2.823585271835327148e-01 2.189300060272216797e-01 2.047867923974990845e-01 2.089369446039199829e-01 2.280896008014678955e-01 2.147634923458099365e-01 2.152433544397354126e-01 2.154566496610641479e-01
2.058534771203994751e-01 2.067749351263046265e-01 2.097632139921188354e-01 2.055895030498504639e-01 2.675139605998992920e-01 2.156794369220733643e-01 2.161121964454650879e-01 2.143186181783676147e-01 2.187374532222747803e-01 2.112530618906021118e-01 2.116701304912567139e-01 2.167339771986007690e-01
2.059013396501541138e-01 2.107800990343093872e-01 2.083417028188705444e-01 2.121211290359497070e-01 2.558683753013610840e-01 2.178133130073547363e-01 2.191350907087326050e-01 2.172986567020416260e-01 2.161059081554412842e-01 2.115784585475921631e-01 2.143152952194213867e-01 2.107405215501785278e-01
2.105836272239685059e-01 2.110511958599090576e-01 2.088081687688827515e-01 2.128928601741790771e-01 2.580117285251617432e-01 2.165016680955886841e-01 2.176258265972137451e-01 2.151854783296585083e-01 2.173873633146286011e-01 2.114243507385253906e-01 2.102437168359756470e-01 2.102838903665542603e-01
2.123441696166992188e-01 2.134770601987838745e-01 2.105595916509628296e-01 2.146728038787841797e-01 2.504821717739105225e-01 2.156677842140197754e-01 2.169152349233627319e-01 2.185092568397521973e-01 2.152571380138397217e-01 2.123970538377761841e-01 2.088619619607925415e-01 2.108556777238845825e-01
2.130805253982543945e-01 2.141931205987930298e-01 2.099502235651016235e-01 2.147672474384307861e-01 2.467087209224700928e-01 2.179887890815734863e-01 2.166001498699188232e-01 2.199377119541168213e-01 2.147540748119354248e-01 2.117866873741149902e-01 2.097674757242202759e-01 2.104651182889938354e-01
2.129370570182800293e-01 2.122964113950729370e-01 2.093928009271621704e-01 2.123891562223434448e-01 2.428509891033172607e-01 2.182715535163879395e-01 2.150887101888656616e-01 2.203558534383773804e-01 2.162257879972457886e-01 2.150697410106658936e-01 2.107591927051544189e-01 2.143625766038894653e-01
2.142526507377624512e-01 2.126948386430740356e-01 2.116292119026184082e-01 2.139102965593338013e-01 2.434288561344146729e-01 2.186060100793838501e-01 2.129361480474472046e-01 2.169412672519683838e-01 2.160623073577880859e-01 2.125983834266662598e-01 2.129079997539520264e-01 2.140318304300308228e-01
2.158238291740417480e-01 2.114985883235931396e-01 2.116173952817916870e-01 2.140661329030990601e-01 2.415979653596878052e-01 2.166692912578582764e-01 2.133540809154510498e-01 2.167830318212509155e-01 2.159681767225265503e-01 2.131472527980804443e-01 2.143899798393249512e-01 2.150840461254119873e-01
2.146095782518386841e-01 2.118804603815078735e-01 2.121688723564147949e-01 2.130670845508575439e-01 2.399888336658477783e-01 2.182983011007308960e-01 2.147240340709686279e-01 2.163812965154647827e-01 2.122657150030136108e-01 2.148325592279434204e-01 2.160518169403076172e-01 2.157312929630279541e-01
2.139561176300048828e-01 2.112222313880920410e-01 2.122989594936370850e-01 2.122105211019515991e-01 2.404754161834716797e-01 2.193165272474288940e-01 2.149403989315032959e-01 2.165348976850509644e-01 2.134472429752349854e-01 2.146981954574584961e-01 2.154490947723388672e-01 2.154501229524612427e-01
2.140104919672012329e-01 2.113236337900161743e-01 2.116837054491043091e-01 2.126699388027191162e-01 2.403294295072555542e-01 2.179538756608963013e-01 2.165068984031677246e-01 2.164770662784576416e-01 2.142176032066345215e-01 2.145256251096725464e-01 2.154655009508132935e-01 2.148359715938568115e-01
2.140363007783889771e-01 2.117296904325485229e-01 2.116142809391021729e-01 2.123075425624847412e-01 2.405554503202438354e-01 2.182013094425201416e-01 2.172115296125411987e-01 2.152988910675048828e-01 2.141622900962829590e-01 2.146309018135070801e-01 2.153002917766571045e-01 2.149511575698852539e-01
2.143456488847732544e-01 2.114452123641967773e-01 2.112358659505844116e-01 2.126610279083251953e-01 2.404448986053466797e-01 2.191247940063476562e-01 2.161628305912017822e-01 2.155346572399139404e-01 2.135300636291503906e-01 2.135164588689804077e-01 2.157770991325378418e-01 2.162210792303085327e-01
