# ex_work for 12 qbits with connectivity c6 and unitary DM 22920265292800
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834257928161332e-02 2.564834257928161332e-02 2.564834257928161332e-02 2.564834257928161332e-02 -9.205803304160085909e-02 -5.510825865948093191e-03 2.358128637313669854e-03 -1.124100509161275697e-03 2.564834257928161332e-02 2.564834257928161332e-02 2.564834257928161332e-02 2.564834257928161332e-02
2.023963062200161145e-02 2.426379467836849504e-02 2.272405634503222097e-02 2.034634909185111667e-02 -8.622640315633556263e-02 1.859240887734433557e-03 2.599866101376312882e-03 -9.613065746620835100e-03 1.917045833158753307e-02 2.426379467836849851e-02 2.426379467836849851e-02 2.426378408152454758e-02
2.322535160283270214e-02 1.817688700012521502e-02 2.524382733035566984e-02 2.556536519797049031e-02 -9.114423881774683101e-02 2.228213116949854730e-02 -7.333413530380657359e-03 -7.072496345637497087e-03 2.177922262570607462e-02 2.478751814209929211e-02 2.518050446682892907e-02 2.480445885441198359e-02
2.057176520421665281e-02 2.095952654999167983e-02 2.667748379645084114e-02 2.529765749461221000e-02 -9.271887249391527752e-02 1.621317012225233570e-02 5.186657997407184521e-03 -1.014730447523363478e-02 2.198345102975611184e-02 2.555187972168304969e-02 2.494036923396894534e-02 2.539095926930628674e-02
1.157497277351243227e-02 4.078209019564709402e-03 2.042825662744579551e-03 2.063292276161563313e-02 -7.093070062126188846e-02 1.178759647367388051e-02 8.122415866860568587e-03 -4.173204628328056054e-03 1.752353511588761051e-03 2.162142422580833057e-02 2.136142401318398554e-02 2.170329476824149270e-02
1.464561290214609970e-02 -5.780862735102204261e-03 5.689594698471984319e-03 1.780573844959752391e-02 -6.059335845640091700e-02 5.519444219283809079e-03 5.768311021425878357e-03 4.964365771718519046e-03 5.950246017178965029e-03 1.321017934003034834e-02 1.266250871553093078e-02 1.198534592272776020e-02
1.394648172909957080e-02 6.505017213632885995e-04 5.726267504338136520e-03 1.536494068582114868e-02 -6.496760891855743458e-02 6.633684919842900568e-03 5.456831478781290316e-03 -1.008334879362103803e-03 8.510063281861903611e-03 1.774274538362635364e-02 1.676543217682405218e-02 1.295349429219544261e-02
-3.501493357624255350e-03 1.962411425863677499e-03 3.878815176350173480e-03 1.303205537153481058e-02 -5.176199083417500763e-02 5.051346100315217032e-03 5.442339105678771320e-03 4.173294202301984328e-03 9.493790795434010540e-03 1.308202959508216780e-02 1.515647814122699465e-02 5.452110829056593805e-03
4.369333620051762089e-03 -1.532776688042877681e-03 4.628183282827036220e-03 1.011623988122575639e-02 -5.290624175356031800e-02 4.041320086008187706e-03 6.117138471572427204e-03 9.234254100162982842e-03 9.776813017958995919e-03 8.410634622340165678e-03 1.274435828769256498e-02 6.879172643320299180e-03
