# pops for 12 qbits with connectivity c6 and unitary DM 22836259864640
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.246182411909103394e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.017886638641357422e-01 2.171871364116668701e-01 2.027739584445953369e-01 2.028684914112091064e-01 3.139934241771697998e-01 2.224059253931045532e-01 2.284299135208129883e-01 2.105524539947509766e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.046267688274383545e-01 2.141133993864059448e-01 2.041491121053695679e-01 2.020372599363327026e-01 3.106523752212524414e-01 2.301719188690185547e-01 2.259462624788284302e-01 2.094129174947738647e-01 2.003436386585235596e-01 2.001344561576843262e-01 1.980586796998977661e-01 2.003530859947204590e-01
2.032592296600341797e-01 2.133214175701141357e-01 2.029098719358444214e-01 2.012793719768524170e-01 3.012705743312835693e-01 2.173491716384887695e-01 2.192407250404357910e-01 2.262922823429107666e-01 2.037082761526107788e-01 2.064386010169982910e-01 1.995904147624969482e-01 2.053399533033370972e-01
2.040452659130096436e-01 2.113737314939498901e-01 2.042907625436782837e-01 2.085854858160018921e-01 2.893265187740325928e-01 2.146440148353576660e-01 2.249424755573272705e-01 2.252284437417984009e-01 2.040538787841796875e-01 2.092822790145874023e-01 1.991062760353088379e-01 2.051207274198532104e-01
2.048330307006835938e-01 2.141568064689636230e-01 2.048270553350448608e-01 2.080740183591842651e-01 2.683579325675964355e-01 2.205739766359329224e-01 2.238067686557769775e-01 2.176511287689208984e-01 2.099308073520660400e-01 2.084696739912033081e-01 2.082983255386352539e-01 2.110203802585601807e-01
2.084815055131912231e-01 2.118581235408782959e-01 2.068874984979629517e-01 2.120823413133621216e-01 2.632494866847991943e-01 2.168038189411163330e-01 2.235066741704940796e-01 2.211021035909652710e-01 2.118883430957794189e-01 2.106361836194992065e-01 2.072995454072952271e-01 2.062041610479354858e-01
2.094009518623352051e-01 2.133382707834243774e-01 2.065855562686920166e-01 2.114185392856597900e-01 2.584862411022186279e-01 2.181091308593750000e-01 2.243246585130691528e-01 2.230799198150634766e-01 2.094068378210067749e-01 2.106825262308120728e-01 2.096458375453948975e-01 2.055213600397109985e-01
2.139371186494827271e-01 2.135784327983856201e-01 2.084596753120422363e-01 2.135637402534484863e-01 2.508577704429626465e-01 2.147719711065292358e-01 2.252717316150665283e-01 2.186736464500427246e-01 2.073361575603485107e-01 2.148947119712829590e-01 2.096022367477416992e-01 2.090525627136230469e-01
2.142955213785171509e-01 2.147368341684341431e-01 2.080758512020111084e-01 2.124846577644348145e-01 2.509399056434631348e-01 2.160782217979431152e-01 2.226022779941558838e-01 2.209025770425796509e-01 2.083471268415451050e-01 2.151992022991180420e-01 2.092946469783782959e-01 2.070429623126983643e-01
2.145985364913940430e-01 2.156536281108856201e-01 2.094533443450927734e-01 2.150668948888778687e-01 2.489809840917587280e-01 2.157712578773498535e-01 2.194101661443710327e-01 2.185159921646118164e-01 2.110134661197662354e-01 2.137325853109359741e-01 2.109738290309906006e-01 2.068291008472442627e-01
