# pops for 12 qbits with connectivity c6 and unitary DM 22871238245056
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.239605188369750977e-01 2.093757092952728271e-01 2.246182262897491455e-01 2.000000029802322388e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.186378836631774902e-01 2.283484935760498047e-01 2.120959907770156860e-01 2.040767818689346313e-01 3.120713829994201660e-01 2.100570946931838989e-01 2.009442299604415894e-01 1.999999880790710449e-01 2.137680798768997192e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.142488509416580200e-01 2.170279622077941895e-01 2.104751467704772949e-01 2.114480435848236084e-01 3.015969991683959961e-01 2.154228836297988892e-01 2.076736539602279663e-01 2.016947120428085327e-01 2.097784876823425293e-01 2.083383202552795410e-01 2.016494423151016235e-01 2.006454169750213623e-01
2.097439616918563843e-01 2.191092818975448608e-01 2.092613279819488525e-01 2.150854170322418213e-01 2.795611321926116943e-01 2.235046178102493286e-01 2.148744761943817139e-01 2.084480226039886475e-01 2.105026841163635254e-01 2.062921524047851562e-01 2.026502639055252075e-01 2.009665220975875854e-01
2.095993459224700928e-01 2.128773629665374756e-01 2.081303596496582031e-01 2.109617441892623901e-01 2.744511365890502930e-01 2.291728854179382324e-01 2.184398323297500610e-01 2.064343094825744629e-01 2.107087224721908569e-01 2.076972723007202148e-01 2.030528485774993896e-01 2.084740102291107178e-01
2.078000009059906006e-01 2.129800021648406982e-01 2.099994122982025146e-01 2.137036919593811035e-01 2.678080499172210693e-01 2.197902947664260864e-01 2.120580226182937622e-01 2.084663957357406616e-01 2.164829224348068237e-01 2.084574252367019653e-01 2.130430340766906738e-01 2.094105780124664307e-01
2.065258324146270752e-01 2.148441374301910400e-01 2.114829421043395996e-01 2.163467109203338623e-01 2.700562775135040283e-01 2.130803316831588745e-01 2.115869373083114624e-01 2.102851271629333496e-01 2.144094556570053101e-01 2.100890874862670898e-01 2.105926126241683960e-01 2.107003778219223022e-01
2.089350074529647827e-01 2.138484865427017212e-01 2.095964550971984863e-01 2.149918228387832642e-01 2.582506537437438965e-01 2.118602395057678223e-01 2.198776751756668091e-01 2.109825164079666138e-01 2.151048034429550171e-01 2.106688618659973145e-01 2.123633772134780884e-01 2.135199308395385742e-01
2.123111784458160400e-01 2.134259194135665894e-01 2.103271782398223877e-01 2.140798121690750122e-01 2.543494701385498047e-01 2.128078043460845947e-01 2.163627147674560547e-01 2.120107710361480713e-01 2.157054692506790161e-01 2.125548571348190308e-01 2.124388366937637329e-01 2.136257439851760864e-01
