# ex_work for 12 qbits with connectivity c6 and unitary DM 22731520804672
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062126451007255e-02 2.734062126451007255e-02 2.734062126451007255e-02 2.734062126451007255e-02 -9.811983566833851200e-02 1.026994788385515202e-02 1.330280271350572528e-03 4.892887010206534680e-04 2.734063197543980944e-02 2.734063197543980944e-02 2.734063197543980944e-02 2.734063197543980944e-02
3.078030823248530459e-02 3.078029739362311487e-02 3.078030823248530459e-02 3.078028655476112985e-02 -1.066614266501801356e-01 1.383307032833480318e-02 2.115617286522045865e-02 5.489258670606131721e-03 3.078029739362311487e-02 3.078030823248530459e-02 3.078030823248530459e-02 3.078030823248530459e-02
3.089748831999332077e-02 3.089748831999332077e-02 3.089748831999332077e-02 3.089748831999332077e-02 -1.069228419150002191e-01 1.678063806133501742e-02 1.749815318918497564e-02 7.031670542634939000e-03 3.089747747676514777e-02 3.089747747676514777e-02 3.089747747676514777e-02 3.089747747676514777e-02
2.308612486061100907e-02 -8.828875158917179680e-03 2.308612486061100907e-02 2.308612486061100907e-02 -7.997981338971081600e-02 2.165313319505664594e-02 1.270430076328241467e-02 1.749346845961500391e-02 2.308613541387017840e-02 2.144873927128238596e-03 9.828211131237919729e-03 2.808139137035124862e-03
-7.546868267501074656e-04 -1.951426308093192263e-03 1.062003969394890134e-02 1.330699659581183886e-02 -7.008004087975115703e-02 2.106632017821148672e-02 8.423279784930478784e-03 1.731297848085464400e-02 1.863720921711869288e-02 1.017543525079426560e-02 9.193470040769362306e-03 1.052762533011405814e-02
2.931647128286963850e-03 1.519524418173570711e-04 1.100045960541279171e-02 1.175313631594687713e-02 -4.907056252440523264e-02 1.617621083035348031e-02 7.912048279245829235e-03 5.084038798685412870e-03 8.079743590894966979e-03 -2.464884071469695265e-03 3.407647410331241509e-04 7.161304517144316366e-03
4.953806442852969408e-03 -3.938986788973221180e-03 4.231907821417216393e-03 9.405297053769252902e-03 -3.793242250149235495e-02 6.705294900881134980e-03 3.030387091462562188e-03 4.888661958401539429e-03 4.171629173535367982e-03 2.331329677725139937e-03 2.931774363661598069e-03 9.440938676896718645e-03
2.197330891965020450e-03 1.916406039409387268e-03 6.434792867993608355e-03 3.428414442258298847e-03 -3.399261912823328680e-02 7.314209370931838532e-03 1.222483512208840783e-03 9.091181825122305812e-04 5.442402710301962911e-03 7.026626765731576463e-03 6.962937218759269369e-04 5.177818986468667867e-03
2.518346522088551944e-03 6.627325167750172793e-04 1.252618936365635033e-03 -6.525524538750441389e-04 -3.261967093129838208e-02 2.414271369257647848e-03 7.245218954992726709e-03 1.799505086143586910e-03 7.718113797143134024e-03 8.022562352419838547e-03 2.454009451873980559e-03 6.441725846217445650e-03
