# pops for 12 qbits with connectivity c6 and unitary DM 22384591659200
2.128359526395797729e-01 2.138484418392181396e-01 2.127060145139694214e-01 2.182423919439315796e-01 2.403472065925598145e-01 2.173096835613250732e-01 2.149086743593215942e-01 2.139499485492706299e-01 2.153887450695037842e-01 2.105342745780944824e-01 2.126067131757736206e-01 2.173216193914413452e-01
2.140404284000396729e-01 2.152114212512969971e-01 2.116613239049911499e-01 2.161196023225784302e-01 2.403942048549652100e-01 2.169443815946578979e-01 2.160975486040115356e-01 2.125392109155654907e-01 2.154078632593154907e-01 2.119784355163574219e-01 2.128094732761383057e-01 2.167957574129104614e-01
2.132199406623840332e-01 2.142937928438186646e-01 2.123802751302719116e-01 2.172470986843109131e-01 2.398019731044769287e-01 2.168312221765518188e-01 2.153472900390625000e-01 2.129824310541152954e-01 2.159467041492462158e-01 2.130101472139358521e-01 2.129760384559631348e-01 2.159626930952072144e-01
2.143217325210571289e-01 2.155228853225708008e-01 2.130691856145858765e-01 2.157764881849288940e-01 2.396346181631088257e-01 2.168358713388442993e-01 2.149192988872528076e-01 2.125350087881088257e-01 2.148769050836563110e-01 2.136008739471435547e-01 2.136066406965255737e-01 2.153001278638839722e-01
2.140432745218276978e-01 2.140520215034484863e-01 2.131242603063583374e-01 2.161083519458770752e-01 2.380818128585815430e-01 2.171623110771179199e-01 2.144648879766464233e-01 2.129359841346740723e-01 2.151167243719100952e-01 2.147768288850784302e-01 2.152889817953109741e-01 2.148440778255462646e-01
2.144758552312850952e-01 2.132593244314193726e-01 2.147677987813949585e-01 2.162433713674545288e-01 2.384655922651290894e-01 2.168814539909362793e-01 2.140721231698989868e-01 2.131611257791519165e-01 2.146318256855010986e-01 2.150667011737823486e-01 2.141831070184707642e-01 2.147913426160812378e-01
2.145606279373168945e-01 2.139129638671875000e-01 2.151274681091308594e-01 2.151452302932739258e-01 2.382000088691711426e-01 2.168025672435760498e-01 2.141823470592498779e-01 2.133953571319580078e-01 2.153453677892684937e-01 2.146598398685455322e-01 2.144526094198226929e-01 2.142151147127151489e-01
2.144563645124435425e-01 2.137123793363571167e-01 2.153668999671936035e-01 2.156049460172653198e-01 2.383172959089279175e-01 2.161717116832733154e-01 2.138953506946563721e-01 2.136694937944412231e-01 2.146439403295516968e-01 2.146333009004592896e-01 2.142977267503738403e-01 2.152300924062728882e-01
2.144237905740737915e-01 2.140230536460876465e-01 2.151626795530319214e-01 2.155310958623886108e-01 2.376571148633956909e-01 2.166713327169418335e-01 2.143060564994812012e-01 2.134193629026412964e-01 2.142296284437179565e-01 2.149766087532043457e-01 2.142247259616851807e-01 2.153740674257278442e-01
2.146874964237213135e-01 2.144084423780441284e-01 2.149698436260223389e-01 2.163211256265640259e-01 2.370955199003219604e-01 2.161851823329925537e-01 2.148783355951309204e-01 2.132564038038253784e-01 2.127634733915328979e-01 2.150332331657409668e-01 2.141574174165725708e-01 2.162430137395858765e-01
2.148405909538269043e-01 2.130958437919616699e-01 2.152284234762191772e-01 2.171822488307952881e-01 2.363134324550628662e-01 2.180770188570022583e-01 2.150811553001403809e-01 2.132358998060226440e-01 2.129137814044952393e-01 2.153015136718750000e-01 2.137592732906341553e-01 2.149702012538909912e-01
2.146028131246566772e-01 2.128674834966659546e-01 2.155042439699172974e-01 2.166854739189147949e-01 2.374421805143356323e-01 2.172793895006179810e-01 2.151063233613967896e-01 2.134262323379516602e-01 2.136919796466827393e-01 2.141161412000656128e-01 2.134029865264892578e-01 2.158741354942321777e-01
2.141049206256866455e-01 2.136453539133071899e-01 2.154658585786819458e-01 2.163631469011306763e-01 2.369092106819152832e-01 2.167059183120727539e-01 2.152615189552307129e-01 2.141668498516082764e-01 2.138321250677108765e-01 2.138745337724685669e-01 2.142865210771560669e-01 2.153834402561187744e-01
2.140518873929977417e-01 2.149212062358856201e-01 2.153856605291366577e-01 2.169081121683120728e-01 2.354987859725952148e-01 2.165600806474685669e-01 2.148510813713073730e-01 2.138479799032211304e-01 2.134350240230560303e-01 2.146651148796081543e-01 2.139606326818466187e-01 2.159137725830078125e-01
2.144001424312591553e-01 2.139226794242858887e-01 2.152798622846603394e-01 2.159960865974426270e-01 2.364495843648910522e-01 2.149759829044342041e-01 2.147887796163558960e-01 2.139579653739929199e-01 2.141046077013015747e-01 2.157102972269058228e-01 2.148524671792984009e-01 2.155608385801315308e-01
2.145857065916061401e-01 2.144893854856491089e-01 2.149085700511932373e-01 2.154988795518875122e-01 2.368150204420089722e-01 2.159661650657653809e-01 2.138929516077041626e-01 2.142349034547805786e-01 2.146348357200622559e-01 2.151353508234024048e-01 2.145317494869232178e-01 2.153057903051376343e-01
2.147135287523269653e-01 2.139857262372970581e-01 2.147837430238723755e-01 2.159995287656784058e-01 2.365597784519195557e-01 2.159148901700973511e-01 2.146768867969512939e-01 2.137575000524520874e-01 2.140777856111526489e-01 2.157192975282669067e-01 2.149399966001510620e-01 2.148706465959548950e-01
2.141015082597732544e-01 2.148814499378204346e-01 2.145698219537734985e-01 2.159297615289688110e-01 2.363772690296173096e-01 2.160570025444030762e-01 2.141618281602859497e-01 2.143129110336303711e-01 2.145800590515136719e-01 2.154286503791809082e-01 2.146566063165664673e-01 2.149423956871032715e-01
2.142836451530456543e-01 2.149241119623184204e-01 2.152860164642333984e-01 2.150612026453018188e-01 2.362758070230484009e-01 2.149976640939712524e-01 2.157857269048690796e-01 2.135661989450454712e-01 2.146897017955780029e-01 2.157598286867141724e-01 2.147608995437622070e-01 2.146083861589431763e-01
2.136302143335342407e-01 2.152524590492248535e-01 2.159756869077682495e-01 2.149716615676879883e-01 2.354072779417037964e-01 2.151738852262496948e-01 2.166180312633514404e-01 2.142507284879684448e-01 2.141472697257995605e-01 2.158810794353485107e-01 2.137788981199264526e-01 2.149119973182678223e-01
2.140001803636550903e-01 2.158945053815841675e-01 2.148256748914718628e-01 2.154097557067871094e-01 2.362606972455978394e-01 2.148622423410415649e-01 2.158485502004623413e-01 2.146897614002227783e-01 2.132595777511596680e-01 2.154256552457809448e-01 2.142685800790786743e-01 2.152539491653442383e-01
2.141679674386978149e-01 2.154886871576309204e-01 2.149604558944702148e-01 2.155130058526992798e-01 2.362862378358840942e-01 2.142749428749084473e-01 2.158473432064056396e-01 2.152527421712875366e-01 2.139182537794113159e-01 2.154500633478164673e-01 2.137169241905212402e-01 2.151225358247756958e-01
2.145911157131195068e-01 2.153226435184478760e-01 2.152357399463653564e-01 2.149806320667266846e-01 2.355612814426422119e-01 2.149819433689117432e-01 2.161386609077453613e-01 2.149793803691864014e-01 2.129410505294799805e-01 2.152937203645706177e-01 2.149472236633300781e-01 2.150257229804992676e-01
2.156096696853637695e-01 2.160611152648925781e-01 2.146868854761123657e-01 2.145348191261291504e-01 2.356212735176086426e-01 2.156490981578826904e-01 2.150017768144607544e-01 2.149562388658523560e-01 2.132106274366378784e-01 2.152498662471771240e-01 2.146408110857009888e-01 2.147769033908843994e-01
2.148562222719192505e-01 2.158454060554504395e-01 2.150395363569259644e-01 2.148809283971786499e-01 2.356702089309692383e-01 2.152391374111175537e-01 2.151219248771667480e-01 2.148934453725814819e-01 2.138478606939315796e-01 2.145881652832031250e-01 2.152638286352157593e-01 2.147524356842041016e-01
2.143743634223937988e-01 2.162679731845855713e-01 2.154746949672698975e-01 2.141564190387725830e-01 2.357541620731353760e-01 2.156448960304260254e-01 2.153567522764205933e-01 2.146814763545989990e-01 2.138482034206390381e-01 2.150850892066955566e-01 2.148879468441009521e-01 2.144671082496643066e-01
2.140760123729705811e-01 2.167437672615051270e-01 2.146550118923187256e-01 2.147985845804214478e-01 2.365030199289321899e-01 2.151753753423690796e-01 2.157317698001861572e-01 2.140270769596099854e-01 2.143558263778686523e-01 2.144646495580673218e-01 2.147061377763748169e-01 2.147617638111114502e-01
2.140089869499206543e-01 2.167902141809463501e-01 2.145268321037292480e-01 2.140655070543289185e-01 2.363300919532775879e-01 2.164120078086853027e-01 2.147962749004364014e-01 2.135675549507141113e-01 2.144093811511993408e-01 2.147580981254577637e-01 2.148186415433883667e-01 2.155154347419738770e-01
2.140814363956451416e-01 2.154711037874221802e-01 2.148231714963912964e-01 2.150158435106277466e-01 2.368200421333312988e-01 2.149961143732070923e-01 2.155367136001586914e-01 2.137530148029327393e-01 2.143212854862213135e-01 2.146960049867630005e-01 2.148190885782241821e-01 2.156651467084884644e-01
2.145389914512634277e-01 2.151532918214797974e-01 2.158946692943572998e-01 2.150202542543411255e-01 2.372700124979019165e-01 2.148589491844177246e-01 2.147663384675979614e-01 2.143845409154891968e-01 2.135549783706665039e-01 2.146001309156417847e-01 2.150497138500213623e-01 2.149070650339126587e-01
2.147985398769378662e-01 2.156246453523635864e-01 2.156843096017837524e-01 2.144997119903564453e-01 2.375202029943466187e-01 2.152287811040878296e-01 2.139144241809844971e-01 2.146164476871490479e-01 2.144094109535217285e-01 2.146726399660110474e-01 2.140607237815856934e-01 2.149691432714462280e-01
2.153234332799911499e-01 2.145288586616516113e-01 2.154027968645095825e-01 2.146844863891601562e-01 2.367525994777679443e-01 2.151330411434173584e-01 2.147668451070785522e-01 2.150186151266098022e-01 2.142317593097686768e-01 2.151337862014770508e-01 2.145245820283889771e-01 2.144981324672698975e-01
2.150466591119766235e-01 2.136802524328231812e-01 2.153604775667190552e-01 2.147391140460968018e-01 2.373961955308914185e-01 2.150442451238632202e-01 2.146218568086624146e-01 2.153685688972473145e-01 2.143929898738861084e-01 2.149287462234497070e-01 2.147890627384185791e-01 2.146306782960891724e-01
2.147929519414901733e-01 2.149235308170318604e-01 2.147129923105239868e-01 2.143970578908920288e-01 2.376943379640579224e-01 2.157692164182662964e-01 2.140682786703109741e-01 2.148990333080291748e-01 2.139405161142349243e-01 2.152955085039138794e-01 2.153970748186111450e-01 2.141084074974060059e-01
2.144402712583541870e-01 2.151715010404586792e-01 2.155614048242568970e-01 2.147562056779861450e-01 2.377289384603500366e-01 2.155875414609909058e-01 2.141403406858444214e-01 2.141552865505218506e-01 2.136033326387405396e-01 2.153947204351425171e-01 2.154720574617385864e-01 2.139872163534164429e-01
2.138408720493316650e-01 2.152891159057617188e-01 2.164137363433837891e-01 2.143283188343048096e-01 2.372570633888244629e-01 2.150835543870925903e-01 2.143592536449432373e-01 2.138462215662002563e-01 2.141402512788772583e-01 2.150262743234634399e-01 2.157482653856277466e-01 2.146659344434738159e-01
2.141273468732833862e-01 2.142591178417205811e-01 2.163893729448318481e-01 2.146312445402145386e-01 2.367172986268997192e-01 2.158514261245727539e-01 2.147396951913833618e-01 2.130625993013381958e-01 2.150831520557403564e-01 2.152898311614990234e-01 2.148942649364471436e-01 2.149534374475479126e-01
2.138356566429138184e-01 2.141187191009521484e-01 2.164129167795181274e-01 2.151367068290710449e-01 2.366439104080200195e-01 2.157026827335357666e-01 2.149683237075805664e-01 2.132116258144378662e-01 2.149556577205657959e-01 2.154968231916427612e-01 2.147912234067916870e-01 2.147244662046432495e-01
2.145446538925170898e-01 2.139245569705963135e-01 2.165356874465942383e-01 2.149478942155838013e-01 2.366264611482620239e-01 2.150650471448898315e-01 2.136114835739135742e-01 2.147560268640518188e-01 2.147855609655380249e-01 2.149794995784759521e-01 2.150301933288574219e-01 2.151916325092315674e-01
2.154861539602279663e-01 2.141802608966827393e-01 2.156248539686203003e-01 2.152143716812133789e-01 2.363572567701339722e-01 2.144549190998077393e-01 2.142351269721984863e-01 2.149138450622558594e-01 2.144884467124938965e-01 2.144677042961120605e-01 2.151729166507720947e-01 2.154028713703155518e-01
2.141778171062469482e-01 2.147976756095886230e-01 2.162974476814270020e-01 2.152326554059982300e-01 2.366382777690887451e-01 2.145834416151046753e-01 2.151544690132141113e-01 2.135849893093109131e-01 2.144960314035415649e-01 2.150139957666397095e-01 2.151313424110412598e-01 2.148905992507934570e-01
2.151865810155868530e-01 2.146244198083877563e-01 2.149991989135742188e-01 2.156953960657119751e-01 2.364910989999771118e-01 2.151484042406082153e-01 2.140874564647674561e-01 2.142341881990432739e-01 2.148313671350479126e-01 2.143194526433944702e-01 2.148166596889495850e-01 2.155644595623016357e-01
2.146891057491302490e-01 2.140597701072692871e-01 2.158734053373336792e-01 2.151776850223541260e-01 2.367646247148513794e-01 2.153363376855850220e-01 2.141239345073699951e-01 2.141417562961578369e-01 2.151385396718978882e-01 2.147240936756134033e-01 2.145990878343582153e-01 2.153702974319458008e-01
2.142556309700012207e-01 2.137682735919952393e-01 2.163929343223571777e-01 2.147889137268066406e-01 2.361703962087631226e-01 2.148015648126602173e-01 2.147264182567596436e-01 2.145905047655105591e-01 2.148598730564117432e-01 2.157013416290283203e-01 2.143020778894424438e-01 2.156406939029693604e-01
2.142212986946105957e-01 2.139382511377334595e-01 2.168910801410675049e-01 2.145413905382156372e-01 2.360030859708786011e-01 2.142533808946609497e-01 2.152719050645828247e-01 2.134877443313598633e-01 2.163202315568923950e-01 2.154850065708160400e-01 2.143333852291107178e-01 2.152517735958099365e-01
2.147978246212005615e-01 2.136436253786087036e-01 2.162466049194335938e-01 2.144238799810409546e-01 2.356628924608230591e-01 2.150493115186691284e-01 2.157802432775497437e-01 2.136142402887344360e-01 2.156547009944915771e-01 2.156704813241958618e-01 2.144384235143661499e-01 2.150163352489471436e-01
2.143359184265136719e-01 2.145130634307861328e-01 2.155437320470809937e-01 2.147192060947418213e-01 2.360391318798065186e-01 2.149691134691238403e-01 2.152280360460281372e-01 2.138703614473342896e-01 2.158579379320144653e-01 2.154653519392013550e-01 2.139597982168197632e-01 2.154968827962875366e-01
2.146138250827789307e-01 2.151677161455154419e-01 2.148839682340621948e-01 2.149061858654022217e-01 2.363167256116867065e-01 2.148621380329132080e-01 2.149552255868911743e-01 2.141578495502471924e-01 2.153998166322708130e-01 2.151058465242385864e-01 2.136321216821670532e-01 2.159970700740814209e-01
2.144506275653839111e-01 2.140241116285324097e-01 2.155912369489669800e-01 2.155057638883590698e-01 2.365052103996276855e-01 2.145629674196243286e-01 2.149785012006759644e-01 2.142452895641326904e-01 2.153123766183853149e-01 2.152222692966461182e-01 2.142722308635711670e-01 2.153279483318328857e-01
2.142654508352279663e-01 2.146327048540115356e-01 2.149936705827713013e-01 2.153627127408981323e-01 2.363004386425018311e-01 2.144793719053268433e-01 2.151105105876922607e-01 2.145740091800689697e-01 2.155148535966873169e-01 2.161137759685516357e-01 2.142319083213806152e-01 2.144190818071365356e-01
2.146842628717422485e-01 2.150966227054595947e-01 2.150145173072814941e-01 2.144584953784942627e-01 2.363096773624420166e-01 2.147638052701950073e-01 2.152929753065109253e-01 2.143614590167999268e-01 2.148756682872772217e-01 2.155345380306243896e-01 2.142533808946609497e-01 2.153531163930892944e-01
2.149296104907989502e-01 2.155454009771347046e-01 2.140937149524688721e-01 2.144577056169509888e-01 2.368781566619873047e-01 2.148707658052444458e-01 2.147855907678604126e-01 2.147707492113113403e-01 2.144155353307723999e-01 2.146917730569839478e-01 2.146481722593307495e-01 2.159112989902496338e-01
2.154484540224075317e-01 2.150528728961944580e-01 2.147177010774612427e-01 2.143382281064987183e-01 2.358548045158386230e-01 2.149811238050460815e-01 2.152863144874572754e-01 2.143228054046630859e-01 2.142523676156997681e-01 2.152577787637710571e-01 2.147846519947052002e-01 2.157013118267059326e-01
2.145291715860366821e-01 2.150731235742568970e-01 2.153951376676559448e-01 2.145598381757736206e-01 2.356853038072586060e-01 2.151494920253753662e-01 2.147804945707321167e-01 2.148297727108001709e-01 2.147388309240341187e-01 2.153808474540710449e-01 2.139064222574234009e-01 2.159699648618698120e-01
2.153655141592025757e-01 2.137566655874252319e-01 2.155236005783081055e-01 2.149114906787872314e-01 2.364197522401809692e-01 2.151444256305694580e-01 2.147843092679977417e-01 2.140965163707733154e-01 2.142129838466644287e-01 2.157433480024337769e-01 2.141569852828979492e-01 2.158828228712081909e-01
2.148604691028594971e-01 2.144586443901062012e-01 2.155347317457199097e-01 2.147034257650375366e-01 2.352628260850906372e-01 2.155532538890838623e-01 2.150214463472366333e-01 2.146074920892715454e-01 2.142916321754455566e-01 2.155477702617645264e-01 2.141456305980682373e-01 2.160110324621200562e-01
2.154686301946640015e-01 2.148402482271194458e-01 2.148976475000381470e-01 2.143507301807403564e-01 2.361935675144195557e-01 2.152601927518844604e-01 2.144715338945388794e-01 2.145197242498397827e-01 2.146353274583816528e-01 2.153621315956115723e-01 2.143009752035140991e-01 2.156976163387298584e-01
2.147169560194015503e-01 2.151384055614471436e-01 2.153029590845108032e-01 2.143988907337188721e-01 2.363059371709823608e-01 2.158576697111129761e-01 2.146715670824050903e-01 2.136098593473434448e-01 2.135619074106216431e-01 2.159780114889144897e-01 2.148141264915466309e-01 2.156420052051544189e-01
2.148265242576599121e-01 2.148094475269317627e-01 2.155974805355072021e-01 2.145570814609527588e-01 2.375075668096542358e-01 2.146158069372177124e-01 2.150006443262100220e-01 2.136710733175277710e-01 2.139179110527038574e-01 2.157982885837554932e-01 2.143433392047882080e-01 2.153531312942504883e-01
2.144451886415481567e-01 2.148911654949188232e-01 2.156139463186264038e-01 2.138054370880126953e-01 2.360501289367675781e-01 2.152692824602127075e-01 2.146406769752502441e-01 2.144949883222579956e-01 2.151626348495483398e-01 2.147142142057418823e-01 2.153368145227432251e-01 2.155738174915313721e-01
2.144107818603515625e-01 2.136807292699813843e-01 2.150504142045974731e-01 2.138677537441253662e-01 2.351643890142440796e-01 2.149057984352111816e-01 2.158231437206268311e-01 2.154349982738494873e-01 2.154718190431594849e-01 2.148111313581466675e-01 2.154943645000457764e-01 2.158828973770141602e-01
2.153055667877197266e-01 2.132862508296966553e-01 2.143498212099075317e-01 2.141657620668411255e-01 2.356434613466262817e-01 2.151079326868057251e-01 2.164391577243804932e-01 2.153856754302978516e-01 2.148019671440124512e-01 2.153550535440444946e-01 2.137576490640640259e-01 2.163999229669570923e-01
2.151547372341156006e-01 2.142199873924255371e-01 2.146463990211486816e-01 2.143677920103073120e-01 2.365977317094802856e-01 2.148127257823944092e-01 2.162796258926391602e-01 2.159911990165710449e-01 2.143379449844360352e-01 2.147994041442871094e-01 2.138230502605438232e-01 2.149675190448760986e-01
2.147190868854522705e-01 2.145158797502517700e-01 2.140310257673263550e-01 2.149657458066940308e-01 2.363730669021606445e-01 2.146371603012084961e-01 2.166822999715805054e-01 2.164863348007202148e-01 2.135854363441467285e-01 2.144212275743484497e-01 2.140232324600219727e-01 2.155577540397644043e-01
2.143329083919525146e-01 2.148188352584838867e-01 2.137537449598312378e-01 2.143268138170242310e-01 2.365324497222900391e-01 2.151940315961837769e-01 2.164760679006576538e-01 2.161561995744705200e-01 2.135916203260421753e-01 2.145010977983474731e-01 2.141434550285339355e-01 2.161709219217300415e-01
2.148509770631790161e-01 2.141615599393844604e-01 2.142700254917144775e-01 2.146311104297637939e-01 2.369296401739120483e-01 2.151110470294952393e-01 2.169453501701354980e-01 2.155376672744750977e-01 2.135818600654602051e-01 2.147113680839538574e-01 2.134736031293869019e-01 2.157938331365585327e-01
2.146423310041427612e-01 2.143964916467666626e-01 2.147065401077270508e-01 2.140832096338272095e-01 2.366910129785537720e-01 2.153008133172988892e-01 2.165125310420989990e-01 2.148921936750411987e-01 2.143534272909164429e-01 2.147726565599441528e-01 2.131577581167221069e-01 2.164891213178634644e-01
2.147799283266067505e-01 2.143124192953109741e-01 2.149604558944702148e-01 2.137757837772369385e-01 2.367091476917266846e-01 2.147504240274429321e-01 2.165891379117965698e-01 2.153478115797042847e-01 2.144884318113327026e-01 2.146372050046920776e-01 2.132759094238281250e-01 2.163713872432708740e-01
2.145044207572937012e-01 2.141586542129516602e-01 2.150173634290695190e-01 2.144334316253662109e-01 2.361038923263549805e-01 2.152248919010162354e-01 2.173828631639480591e-01 2.151024639606475830e-01 2.142105549573898315e-01 2.147210836410522461e-01 2.129954546689987183e-01 2.161429971456527710e-01
2.151476442813873291e-01 2.139034420251846313e-01 2.154632806777954102e-01 2.144238054752349854e-01 2.359227091073989868e-01 2.144193202257156372e-01 2.170994430780410767e-01 2.151165604591369629e-01 2.146447449922561646e-01 2.140938192605972290e-01 2.140703201293945312e-01 2.156928479671478271e-01
2.154306620359420776e-01 2.142429947853088379e-01 2.154222279787063599e-01 2.138423323631286621e-01 2.357276380062103271e-01 2.154199481010437012e-01 2.169236689805984497e-01 2.144867926836013794e-01 2.152023464441299438e-01 2.141925394535064697e-01 2.135839909315109253e-01 2.155228704214096069e-01
2.155242860317230225e-01 2.137249261140823364e-01 2.155220508575439453e-01 2.133984863758087158e-01 2.358796298503875732e-01 2.163174599409103394e-01 2.172075808048248291e-01 2.139394879341125488e-01 2.151123434305191040e-01 2.142600566148757935e-01 2.139346599578857422e-01 2.151769697666168213e-01
2.146196961402893066e-01 2.137801051139831543e-01 2.156267315149307251e-01 2.135688662528991699e-01 2.363398224115371704e-01 2.165822535753250122e-01 2.166360467672348022e-01 2.142135500907897949e-01 2.156674563884735107e-01 2.141370177268981934e-01 2.138978838920593262e-01 2.149285674095153809e-01
2.149036526679992676e-01 2.139330804347991943e-01 2.153669893741607666e-01 2.133969068527221680e-01 2.367063015699386597e-01 2.156224846839904785e-01 2.172647714614868164e-01 2.143612205982208252e-01 2.156320065259933472e-01 2.144997864961624146e-01 2.141053676605224609e-01 2.142053246498107910e-01
2.144274711608886719e-01 2.144729942083358765e-01 2.156575769186019897e-01 2.132834345102310181e-01 2.366950064897537231e-01 2.158445715904235840e-01 2.168259322643280029e-01 2.146914303302764893e-01 2.152777165174484253e-01 2.145762592554092407e-01 2.146435230970382690e-01 2.136020064353942871e-01
2.139642536640167236e-01 2.135104238986968994e-01 2.156469970941543579e-01 2.143504917621612549e-01 2.369893044233322144e-01 2.157506048679351807e-01 2.160385102033615112e-01 2.151310592889785767e-01 2.148134410381317139e-01 2.147863358259201050e-01 2.146970033645629883e-01 2.143193781375885010e-01
2.142862379550933838e-01 2.145189493894577026e-01 2.147015780210494995e-01 2.139654755592346191e-01 2.364869415760040283e-01 2.163104265928268433e-01 2.160481661558151245e-01 2.150639593601226807e-01 2.152004539966583252e-01 2.154891490936279297e-01 2.145113348960876465e-01 2.134152203798294067e-01
2.135041207075119019e-01 2.147708684206008911e-01 2.142603546380996704e-01 2.145940363407135010e-01 2.372000515460968018e-01 2.163217961788177490e-01 2.161057442426681519e-01 2.150541692972183228e-01 2.147611677646636963e-01 2.163492888212203979e-01 2.138237953186035156e-01 2.132523953914642334e-01
2.136115431785583496e-01 2.155122011899948120e-01 2.139366418123245239e-01 2.141500562429428101e-01 2.373836487531661987e-01 2.160844504833221436e-01 2.160456925630569458e-01 2.150548547506332397e-01 2.154282927513122559e-01 2.154978513717651367e-01 2.146880775690078735e-01 2.126044631004333496e-01
2.133822143077850342e-01 2.148046344518661499e-01 2.141788750886917114e-01 2.141138464212417603e-01 2.379768937826156616e-01 2.162906676530838013e-01 2.157385647296905518e-01 2.145265638828277588e-01 2.153829485177993774e-01 2.149499952793121338e-01 2.150750309228897095e-01 2.135775834321975708e-01
2.125453948974609375e-01 2.141952663660049438e-01 2.149728983640670776e-01 2.148561179637908936e-01 2.380792498588562012e-01 2.153648585081100464e-01 2.158197462558746338e-01 2.138564586639404297e-01 2.148307859897613525e-01 2.158376723527908325e-01 2.154096513986587524e-01 2.142296880483627319e-01
