# pops for 12 qbits with connectivity c6 and unitary DM 22514950183808
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202026098966598511e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.017718493938446045e-01 2.377541810274124146e-01 2.111173719167709351e-01 2.057674080133438110e-01 2.106274217367172241e-01 2.194075435400009155e-01 2.090984284877777100e-01 2.044557631015777588e-01
2.053662836551666260e-01 2.014100700616836548e-01 2.022613584995269775e-01 2.021868228912353516e-01 2.809149324893951416e-01 2.408340871334075928e-01 2.123063951730728149e-01 2.181780785322189331e-01 2.081485092639923096e-01 2.135493308305740356e-01 2.089227288961410522e-01 2.059213072061538696e-01
2.090387195348739624e-01 2.028313875198364258e-01 2.056481242179870605e-01 2.055749148130416870e-01 2.735508382320404053e-01 2.326379120349884033e-01 2.162703126668930054e-01 2.218348085880279541e-01 2.097848504781723022e-01 2.099648416042327881e-01 2.071984857320785522e-01 2.056647688150405884e-01
2.093147933483123779e-01 2.033118605613708496e-01 2.082759588956832886e-01 2.087392657995223999e-01 2.633273601531982422e-01 2.392165213823318481e-01 2.145859450101852417e-01 2.170834243297576904e-01 2.067056000232696533e-01 2.120210677385330200e-01 2.115779519081115723e-01 2.058401554822921753e-01
2.097287476062774658e-01 2.018058449029922485e-01 2.117253541946411133e-01 2.065743207931518555e-01 2.550994157791137695e-01 2.399918138980865479e-01 2.127556502819061279e-01 2.210866659879684448e-01 2.099625617265701294e-01 2.107742428779602051e-01 2.109400779008865356e-01 2.095551788806915283e-01
2.091029137372970581e-01 2.040062099695205688e-01 2.140508145093917847e-01 2.054536342620849609e-01 2.504284083843231201e-01 2.304024398326873779e-01 2.161486595869064331e-01 2.200392037630081177e-01 2.136409133672714233e-01 2.109523862600326538e-01 2.104862481355667114e-01 2.152880728244781494e-01
2.097609639167785645e-01 2.044852674007415771e-01 2.125704586505889893e-01 2.057968825101852417e-01 2.539628744125366211e-01 2.275492846965789795e-01 2.150279730558395386e-01 2.204785495996475220e-01 2.125847488641738892e-01 2.095302045345306396e-01 2.152067422866821289e-01 2.130459100008010864e-01
2.102055698633193970e-01 2.046282589435577393e-01 2.123356163501739502e-01 2.054440975189208984e-01 2.545648515224456787e-01 2.277282327413558960e-01 2.129676342010498047e-01 2.217579632997512817e-01 2.133219689130783081e-01 2.104525417089462280e-01 2.143295109272003174e-01 2.122635543346405029e-01
