# ex_work for 12 qbits with connectivity c6 and unitary DM 22999721502528
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834251253306566e-02 2.564834251253306566e-02 2.564834251253306566e-02 2.564834251253306566e-02 -9.205803308005475194e-02 -5.510815747913339405e-03 2.564834251253306566e-02 2.564834251253306566e-02 2.358118276432675121e-03 -1.124100569232427092e-03 2.564834251253296851e-02 2.564834251253296851e-02
2.195253404855849674e-02 2.195253404855849674e-02 2.195253404855849674e-02 2.195253404855849674e-02 -7.065921555737202098e-02 -2.083496742324085146e-02 1.214460862679382462e-02 7.158029190152329427e-03 4.969944496832761141e-03 7.256960883440011049e-03 1.025493277001933955e-02 1.484913421899984425e-02
2.313312798169434373e-02 2.313312798169434373e-02 2.313312798169434373e-02 2.313312798169434373e-02 -8.064888946800516378e-02 -8.285122678096357510e-03 1.511749117660214289e-02 1.005918744557249452e-02 8.532316764796864586e-03 6.204151112592481108e-03 1.312466230783513287e-02 1.393948784483999698e-02
1.565687602648365914e-02 1.673890835357626228e-02 7.549397775606018872e-03 1.770896623817421606e-02 -6.471191470759490860e-02 2.252999632170614355e-03 5.750397773426655160e-03 -1.051707876576777993e-03 1.462518749476567938e-02 9.802244731402481870e-03 1.292825435437375096e-02 3.592049727092691005e-04
3.467288459506761428e-03 1.556511955175754469e-02 6.953774460271916306e-03 1.626356849770632662e-02 -5.352926734617302618e-02 2.341495819040987671e-03 7.595470624795321382e-03 5.638299543937920141e-03 2.685933745940431976e-03 1.565934199126899160e-03 1.272811706463957554e-02 1.876172040728956835e-03
5.259546672620168256e-03 1.037351192694890151e-02 1.105107293199084073e-02 1.428536351390683433e-02 -4.841807109824564082e-02 -2.774193726780158943e-03 1.161815982129971603e-03 9.634429143990810504e-03 6.650707320874609495e-03 2.933405771430282975e-03 2.672034267708282406e-03 5.352120398070941802e-03
6.782194920889595552e-03 1.371666883700896518e-02 8.112894160699221993e-03 1.200249482653664712e-02 -4.640555721808895667e-02 -1.268738905485600503e-03 4.007670482115718402e-04 5.933202623400389737e-03 1.076621383123221691e-02 4.422087311668328191e-03 -3.044207414853461642e-03 5.310130457429202734e-03
6.524106242768980268e-03 1.273663124675900385e-02 6.712810680757783305e-04 8.362499443722677325e-03 -3.755381312745295630e-02 -4.258544961092505018e-04 -1.235795207142913101e-03 2.072729829882542178e-03 1.056640536191373776e-02 7.100594723983369785e-03 -1.909940299126541841e-03 3.607050367213919095e-03
6.501653588720497298e-03 1.245533264210892284e-02 1.880568917295553531e-03 1.038267840479411425e-02 -3.391851092113262744e-02 3.628491202553897881e-03 -3.077004607175835588e-03 -2.627948859689761829e-03 5.969447866957882341e-03 9.071365710281149505e-03 -3.730155081536985252e-03 2.325443930404598805e-03
