# pops for 12 qbits with connectivity c6 and unitary DM 22439088055360
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.008372843265533447e-01 2.009692639112472534e-01 2.011382132768630981e-01 2.053441554307937622e-01 3.315127491950988770e-01 2.291222363710403442e-01 2.057631015777587891e-01 2.253129631280899048e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.010124623775482178e-01 2.162098735570907593e-01 2.164534926414489746e-01 2.040697932243347168e-01 2.987899184226989746e-01 2.151129245758056641e-01 2.026390582323074341e-01 2.274799048900604248e-01 2.095791846513748169e-01 2.075541913509368896e-01 2.006320953369140625e-01 2.004671096801757812e-01
2.088484317064285278e-01 2.087163329124450684e-01 2.075918763875961304e-01 2.125889509916305542e-01 2.971432209014892578e-01 2.146653234958648682e-01 2.047666013240814209e-01 2.274465262889862061e-01 2.067957520484924316e-01 2.057021260261535645e-01 2.029735147953033447e-01 2.027611136436462402e-01
2.067746967077255249e-01 2.145686149597167969e-01 2.071548700332641602e-01 2.095458060503005981e-01 2.806364893913269043e-01 2.179436385631561279e-01 2.121427506208419800e-01 2.196824848651885986e-01 2.089809328317642212e-01 2.081078737974166870e-01 2.085274606943130493e-01 2.059342712163925171e-01
2.090666145086288452e-01 2.108638435602188110e-01 2.081611305475234985e-01 2.108851373195648193e-01 2.709195911884307861e-01 2.259216159582138062e-01 2.117143869400024414e-01 2.191295325756072998e-01 2.103400826454162598e-01 2.061974108219146729e-01 2.094736546277999878e-01 2.073268592357635498e-01
2.116543650627136230e-01 2.167517542839050293e-01 2.075975686311721802e-01 2.103863954544067383e-01 2.562366724014282227e-01 2.207568734884262085e-01 2.214760631322860718e-01 2.158185839653015137e-01 2.113361954689025879e-01 2.090512365102767944e-01 2.076821923255920410e-01 2.112519443035125732e-01
2.108210027217864990e-01 2.127723246812820435e-01 2.110302597284317017e-01 2.117664664983749390e-01 2.564617693424224854e-01 2.177938669919967651e-01 2.211485207080841064e-01 2.188840508460998535e-01 2.105100601911544800e-01 2.116752564907073975e-01 2.088308781385421753e-01 2.083053439855575562e-01
2.118288576602935791e-01 2.115644216537475586e-01 2.128336876630783081e-01 2.124019265174865723e-01 2.543759346008300781e-01 2.173823267221450806e-01 2.195451557636260986e-01 2.188056409358978271e-01 2.130858749151229858e-01 2.108783870935440063e-01 2.086933404207229614e-01 2.086042761802673340e-01
