# pops for 12 qbits with connectivity c6 and unitary DM 23006693460544
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.245565205812454224e-01 2.112641036510467529e-01 2.082888931035995483e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.005280405282974243e-01 2.013865411281585693e-01 1.999999880790710449e-01 2.013494670391082764e-01 3.115495741367340088e-01 2.343272119760513306e-01 2.080000638961791992e-01 2.260216474533081055e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.168373614549636841e-01 1.999999880790710449e-01
2.017428427934646606e-01 2.040725946426391602e-01 2.035021036863327026e-01 2.030739784240722656e-01 2.983870208263397217e-01 2.366988956928253174e-01 2.123475521802902222e-01 2.186186462640762329e-01 2.011962383985519409e-01 2.019578367471694946e-01 2.119587361812591553e-01 2.064433544874191284e-01
2.123911380767822266e-01 2.143685817718505859e-01 2.032257616519927979e-01 2.067708671092987061e-01 2.737458646297454834e-01 2.305062264204025269e-01 2.187931090593338013e-01 2.127466499805450439e-01 2.024371325969696045e-01 2.021321058273315430e-01 2.175778001546859741e-01 2.053045779466629028e-01
2.107155621051788330e-01 2.074543535709381104e-01 2.047397047281265259e-01 2.127600610256195068e-01 2.702372670173645020e-01 2.214288264513015747e-01 2.183360308408737183e-01 2.107231467962265015e-01 2.078145444393157959e-01 2.076033055782318115e-01 2.158066481351852417e-01 2.123804390430450439e-01
2.079811692237854004e-01 2.140753120183944702e-01 2.077511847019195557e-01 2.121718525886535645e-01 2.646291851997375488e-01 2.205480486154556274e-01 2.143347114324569702e-01 2.124446630477905273e-01 2.086278945207595825e-01 2.139578908681869507e-01 2.125700116157531738e-01 2.109079509973526001e-01
2.079949676990509033e-01 2.138098776340484619e-01 2.068563848733901978e-01 2.103692144155502319e-01 2.592697739601135254e-01 2.209010124206542969e-01 2.160497903823852539e-01 2.211891114711761475e-01 2.096381038427352905e-01 2.086961716413497925e-01 2.124407589435577393e-01 2.127846479415893555e-01
2.097572535276412964e-01 2.110719233751296997e-01 2.092950046062469482e-01 2.094066888093948364e-01 2.580272257328033447e-01 2.188145369291305542e-01 2.139353603124618530e-01 2.154311239719390869e-01 2.111812084913253784e-01 2.125196605920791626e-01 2.145981192588806152e-01 2.159616500139236450e-01
2.154502421617507935e-01 2.104143351316452026e-01 2.106827497482299805e-01 2.110289931297302246e-01 2.534010708332061768e-01 2.163599580526351929e-01 2.138344943523406982e-01 2.148714363574981689e-01 2.105838656425476074e-01 2.154822945594787598e-01 2.122960388660430908e-01 2.155942767858505249e-01
2.128173708915710449e-01 2.104521989822387695e-01 2.099786996841430664e-01 2.106305062770843506e-01 2.490755319595336914e-01 2.192003279924392700e-01 2.160236984491348267e-01 2.174620032310485840e-01 2.139860242605209351e-01 2.093010991811752319e-01 2.152896076440811157e-01 2.157827019691467285e-01
2.141515016555786133e-01 2.116835117340087891e-01 2.105875164270401001e-01 2.108431905508041382e-01 2.438814491033554077e-01 2.227315008640289307e-01 2.150024771690368652e-01 2.159177213907241821e-01 2.127835899591445923e-01 2.100107520818710327e-01 2.181549668312072754e-01 2.142515480518341064e-01
2.129804641008377075e-01 2.127864360809326172e-01 2.091600298881530762e-01 2.110210955142974854e-01 2.456278204917907715e-01 2.192812561988830566e-01 2.155916839838027954e-01 2.179269939661026001e-01 2.117767930030822754e-01 2.097367495298385620e-01 2.185091972351074219e-01 2.156011164188385010e-01
2.121092677116394043e-01 2.149130254983901978e-01 2.096629142761230469e-01 2.118635475635528564e-01 2.437258064746856689e-01 2.175062894821166992e-01 2.149165868759155273e-01 2.182504832744598389e-01 2.128130197525024414e-01 2.135862708091735840e-01 2.155254334211349487e-01 2.151270061731338501e-01
2.126808017492294312e-01 2.142181992530822754e-01 2.118888646364212036e-01 2.132498174905776978e-01 2.433962523937225342e-01 2.179090827703475952e-01 2.136535942554473877e-01 2.186247557401657104e-01 2.123655080795288086e-01 2.125397771596908569e-01 2.136655896902084351e-01 2.158074080944061279e-01
