# pops for 12 qbits with connectivity c6 and unitary DM 22837261775552
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292328834533691e-01 1.999999880790710449e-01 2.225357294082641602e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.145312428474426270e-01 2.000000029802322388e-01 2.233037650585174561e-01
2.010557949542999268e-01 2.016931474208831787e-01 2.057868689298629761e-01 2.171440571546554565e-01 3.088342845439910889e-01 2.078640013933181763e-01 2.110634893178939819e-01 2.101241499185562134e-01 2.117128819227218628e-01 2.101449370384216309e-01 2.016373425722122192e-01 2.129389494657516479e-01
2.058554291725158691e-01 2.036164849996566772e-01 2.047022134065628052e-01 2.115057259798049927e-01 2.841596603393554688e-01 2.228230684995651245e-01 2.165519744157791138e-01 2.143512368202209473e-01 2.190051376819610596e-01 2.120539695024490356e-01 2.069597542285919189e-01 1.984152346849441528e-01
2.060689628124237061e-01 2.075880765914916992e-01 2.012895494699478149e-01 2.186395078897476196e-01 2.754350006580352783e-01 2.220506072044372559e-01 2.194796800613403320e-01 2.151200324296951294e-01 2.123919725418090820e-01 2.057941406965255737e-01 2.126989811658859253e-01 2.034433782100677490e-01
2.055917680263519287e-01 2.087253779172897339e-01 2.008047103881835938e-01 2.184642106294631958e-01 2.827666401863098145e-01 2.154088765382766724e-01 2.200260162353515625e-01 2.138838171958923340e-01 2.126556783914566040e-01 2.037884294986724854e-01 2.118087857961654663e-01 2.060756087303161621e-01
2.048878073692321777e-01 2.070252299308776855e-01 2.016393840312957764e-01 2.190209329128265381e-01 2.770040929317474365e-01 2.188824564218521118e-01 2.217582464218139648e-01 2.094356715679168701e-01 2.142250835895538330e-01 2.078790515661239624e-01 2.136265635490417480e-01 2.046153098344802856e-01
2.062972337007522583e-01 2.223662137985229492e-01 2.037539780139923096e-01 2.149975299835205078e-01 2.642749249935150146e-01 2.123343050479888916e-01 2.169888019561767578e-01 2.191918343305587769e-01 2.104093730449676514e-01 2.116034775972366333e-01 2.128751575946807861e-01 2.049069702625274658e-01
2.104115039110183716e-01 2.236160486936569214e-01 2.098357677459716797e-01 2.136431932449340820e-01 2.523827850818634033e-01 2.123876810073852539e-01 2.186848521232604980e-01 2.164848893880844116e-01 2.108487188816070557e-01 2.133364677429199219e-01 2.112466245889663696e-01 2.071212381124496460e-01
2.085873484611511230e-01 2.236940115690231323e-01 2.091542780399322510e-01 2.133222967386245728e-01 2.508997619152069092e-01 2.128163874149322510e-01 2.200600802898406982e-01 2.132783979177474976e-01 2.132764309644699097e-01 2.131920009851455688e-01 2.102104723453521729e-01 2.115083187818527222e-01
