# pops for 12 qbits with connectivity c6 and unitary DM 22506690701632
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292030811309814e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.225357443094253540e-01
2.063641250133514404e-01 1.999999880790710449e-01 2.044924646615982056e-01 2.000000029802322388e-01 3.040301203727722168e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.105938643217086792e-01 2.443137466907501221e-01 2.039952576160430908e-01 2.103401273488998413e-01 2.158702462911605835e-01
2.167707085609436035e-01 2.055364400148391724e-01 2.210437953472137451e-01 2.134060710668563843e-01 2.746809720993041992e-01 2.044100612401962280e-01 2.027495503425598145e-01 2.084204107522964478e-01 2.248358279466629028e-01 2.094932347536087036e-01 2.077687978744506836e-01 2.108840942382812500e-01
2.185939401388168335e-01 2.141100913286209106e-01 2.157780379056930542e-01 2.136290818452835083e-01 2.610774040222167969e-01 2.038797140121459961e-01 2.125689834356307983e-01 2.139807343482971191e-01 2.180780470371246338e-01 2.127126753330230713e-01 2.079680562019348145e-01 2.076231390237808228e-01
2.198363989591598511e-01 2.112131267786026001e-01 2.179298549890518188e-01 2.116852998733520508e-01 2.530597746372222900e-01 2.070388942956924438e-01 2.142505496740341187e-01 2.191936820745468140e-01 2.150013595819473267e-01 2.127017825841903687e-01 2.107836753129959106e-01 2.073055356740951538e-01
2.129962146282196045e-01 2.101424932479858398e-01 2.134937793016433716e-01 2.138533890247344971e-01 2.524770498275756836e-01 2.127816528081893921e-01 2.099790126085281372e-01 2.223417758941650391e-01 2.167074233293533325e-01 2.135631889104843140e-01 2.090321779251098633e-01 2.126317024230957031e-01
2.121937572956085205e-01 2.110501378774642944e-01 2.157221287488937378e-01 2.146175503730773926e-01 2.489418834447860718e-01 2.162202596664428711e-01 2.113651186227798462e-01 2.178197056055068970e-01 2.159281671047210693e-01 2.144390195608139038e-01 2.099919170141220093e-01 2.117102742195129395e-01
2.114390730857849121e-01 2.116510421037673950e-01 2.188683599233627319e-01 2.132780551910400391e-01 2.443041950464248657e-01 2.190511822700500488e-01 2.125062346458435059e-01 2.168454080820083618e-01 2.180110961198806763e-01 2.125098407268524170e-01 2.099330723285675049e-01 2.116022408008575439e-01
2.134657502174377441e-01 2.131079882383346558e-01 2.188840806484222412e-01 2.144126296043395996e-01 2.408048361539840698e-01 2.173940390348434448e-01 2.128492295742034912e-01 2.157134413719177246e-01 2.182425856590270996e-01 2.111695259809494019e-01 2.123791873455047607e-01 2.115764766931533813e-01
2.139204442501068115e-01 2.152186483144760132e-01 2.165010422468185425e-01 2.139416188001632690e-01 2.402475029230117798e-01 2.161773294210433960e-01 2.112402319908142090e-01 2.153767794370651245e-01 2.169387787580490112e-01 2.126691788434982300e-01 2.147785276174545288e-01 2.129895985126495361e-01
2.119602710008621216e-01 2.138721793889999390e-01 2.184016704559326172e-01 2.130246758460998535e-01 2.403590977191925049e-01 2.151218056678771973e-01 2.112802416086196899e-01 2.172376960515975952e-01 2.183447927236557007e-01 2.127310186624526978e-01 2.134294658899307251e-01 2.142367660999298096e-01
2.127586454153060913e-01 2.132131159305572510e-01 2.173178493976593018e-01 2.131114006042480469e-01 2.369668632745742798e-01 2.181267589330673218e-01 2.109680324792861938e-01 2.178353816270828247e-01 2.180496603250503540e-01 2.135984897613525391e-01 2.143962979316711426e-01 2.136572599411010742e-01
2.143149971961975098e-01 2.133492529392242432e-01 2.168647199869155884e-01 2.130660861730575562e-01 2.355801165103912354e-01 2.165869027376174927e-01 2.112640589475631714e-01 2.182719856500625610e-01 2.185851782560348511e-01 2.136813700199127197e-01 2.142225801944732666e-01 2.142124027013778687e-01
2.153215259313583374e-01 2.129366248846054077e-01 2.153913080692291260e-01 2.139455676078796387e-01 2.354273647069931030e-01 2.171988934278488159e-01 2.117078453302383423e-01 2.173689603805541992e-01 2.194402366876602173e-01 2.136756181716918945e-01 2.140867263078689575e-01 2.134989351034164429e-01
