# ex_work for 12 qbits with connectivity c6 and unitary DM 23392594015680
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780301599912140403e-02 -5.296248889403322837e-04 2.780301599912140403e-02 2.780301599912140403e-02 -9.941470884785449935e-02 1.874083580356455567e-04 1.664310654944694753e-02 2.780302672722400822e-02 2.780302672722400822e-02 2.780302672722400822e-02 2.780302672722400822e-02 2.780302672722400822e-02
1.085160343072280077e-02 6.064858339381347255e-04 2.087137949398469930e-02 1.894092139348239195e-02 -7.601969156663951344e-02 3.312558525075259483e-03 -1.298583383922809718e-02 1.559237573293901884e-02 2.045207086835346133e-02 1.932069769209221466e-02 2.130542239743170654e-02 1.921242906082605562e-02
1.343619103915341846e-02 5.581795865813990454e-03 1.576783521482535630e-02 1.789417499433206687e-02 -8.006179489874552802e-02 7.258193352692948221e-03 -3.425027042298176873e-03 9.195037249343680774e-03 2.177182823568638709e-02 2.238764107699225611e-02 1.580408666141620497e-02 2.217092059326983625e-02
-4.990532485110902618e-03 1.425219548408530748e-03 1.074312945129353956e-02 1.616178712791336777e-02 -6.579238144292792745e-02 6.934209104143034680e-03 -2.903797366089765769e-03 1.480332603883992640e-02 9.055595364124407326e-03 1.906619145242898633e-02 1.590818652147850398e-02 2.019016848419744395e-02
-1.908754339769064582e-03 -1.329922918024576154e-03 1.083556107920722461e-02 1.419653111855459157e-02 -5.319216700206657461e-02 -5.615793248762322373e-04 -6.848211325688299995e-03 5.740647970256661237e-03 1.088913487985936936e-02 1.616491696358859226e-02 1.508830375649249621e-02 1.563975841807469652e-02
4.475903830048436061e-03 -1.108721285026821948e-02 1.105281218783650196e-02 1.482340048709675402e-02 -4.787511859031222394e-02 5.820468794792886535e-03 -6.995176771934084881e-03 1.617230107931436241e-03 8.945610449909290052e-03 1.525887469100280745e-02 1.409093162681271730e-02 1.007362977076186640e-02
6.695713105097650907e-03 -8.798270042388103840e-03 3.088169888068422169e-03 1.424488552759334108e-02 -3.876832952138586225e-02 -4.778848358356926201e-03 -8.596371931785454570e-03 3.434065462127643478e-03 8.679153811912344862e-03 1.465599109110192824e-02 1.440895993902245077e-02 9.477881384547401367e-03
7.903270583125072968e-03 -3.872126040280402751e-03 2.787211566057724507e-03 5.285335497746034223e-04 -2.663398292266065323e-02 -1.484917909975339749e-03 -5.322710943647776700e-03 -4.024234778266772873e-03 6.980231757116465811e-03 1.006095362581826448e-02 1.047342243516439196e-02 8.667618963622491027e-03
7.675689750017844135e-03 -5.771247926842170903e-03 4.695303252841543339e-03 7.610641271252876084e-04 -2.386686972379836388e-02 -8.291588962267641130e-04 -4.035556898419541925e-03 -4.288482259054431263e-03 6.507078077712447929e-03 7.857261678757311574e-03 8.500684306809811602e-03 7.671169159888526282e-03
4.304348172569306442e-03 -1.299403646706115282e-03 5.862193537998610857e-03 1.190096375354942520e-03 -2.932739433235611107e-02 2.074233859826851191e-03 -1.948179616668091777e-03 -6.281724583576751841e-03 8.026955392550287963e-03 8.977615773713672545e-03 1.033507626100818241e-02 4.672546025149181860e-03
-2.133965100134798711e-03 -2.769562662678137018e-04 6.544933437688394383e-03 2.088351458776448698e-03 -2.560263051459935393e-02 -6.037347754709294174e-04 -3.584904211122938011e-03 -2.717024335870371187e-03 8.531427365480825573e-03 7.806563056242779401e-03 1.075469784400055404e-02 4.353674955131693440e-03
-3.047971983610646071e-03 1.955554539895244370e-03 7.147851669100320493e-03 1.510035363577159331e-03 -2.493764067576123220e-02 -1.039974632328737481e-03 -8.984626002873312813e-04 -2.212222022246077609e-03 6.607487445326936347e-03 5.396642755973530409e-03 9.554005944161654204e-03 4.555546555803550481e-03
5.857548950567665128e-04 1.833432028553747765e-03 6.421344056616863812e-03 2.442415791557364657e-03 -2.411296331934408357e-02 -6.547503459117531843e-04 -2.205839834326982739e-03 6.437798936050896951e-04 2.529586155402291196e-03 6.213620145812092863e-03 6.497356473259221013e-03 3.704646419529590128e-03
1.211153996792124722e-03 2.680524608428299163e-03 4.836381824575053043e-03 -1.496686073089235295e-03 -2.200673395368044766e-02 1.308486594425247937e-03 -2.449881071426252607e-03 1.784745044689676997e-03 3.896462253929686582e-03 3.164989796075808569e-03 6.213362615360575048e-03 4.045201066632114761e-03
2.232928428288376028e-03 2.085154352797308815e-03 5.632068049512873459e-03 -2.432158678070804765e-05 -2.439380501044385169e-02 1.620842961156575496e-03 -4.093062763564767580e-03 2.743026138989459236e-03 3.627161255835670197e-03 2.382569144591170814e-03 6.458072407350217391e-03 5.730698099080909491e-03
1.336635545049149774e-03 2.198448535988658387e-03 4.998543385607740440e-03 -1.212546458160009607e-03 -2.409069084825219559e-02 2.401873595837840988e-03 -2.966382205092188504e-03 2.011100662248117496e-03 3.546741830914868551e-03 4.110398926068059393e-03 5.785654488737971418e-03 5.730399719088940906e-03
2.846354492541181176e-03 1.797369777961852974e-03 5.603112716853579471e-03 -1.041783703653868364e-03 -2.344000171209882286e-02 2.115883897155822983e-03 -1.424901738665901351e-03 4.995286079827943775e-04 4.440212908504700962e-03 3.302366900559310006e-03 4.902163623940518355e-03 3.944832011127388620e-03
2.531262365997063220e-03 1.642436410421707410e-03 4.289037259136217577e-03 6.701824389392578400e-04 -2.276177732789689753e-02 3.089888741023966851e-03 -2.776126796088726912e-03 1.085772596548339845e-04 4.404162294105222475e-03 2.872137845791669208e-03 5.287901204777400131e-03 3.987691948850637623e-03
3.343359428446728357e-03 -4.530804142290697925e-04 3.932486614679040968e-03 2.389101512747936803e-03 -2.288424590860558064e-02 1.792931333824447681e-03 -1.945852608470938433e-03 -2.873738460099674048e-05 4.395919380159904293e-03 3.070912294481032302e-03 5.371922403416950348e-03 4.390903181515413631e-03
2.514565739215346776e-03 6.746124449027566421e-05 3.517266263114951063e-03 2.638460524820118811e-03 -2.192669367447465031e-02 1.423246040892114320e-03 -1.782240467416589414e-03 4.305594696463662258e-05 4.761251807748136805e-03 2.810049378937635838e-03 5.473421212063809237e-03 3.528954155727576179e-03
1.100434297491353561e-03 9.887382594771757134e-04 3.657191629691804082e-03 1.698197938193182679e-03 -2.145906022018791506e-02 1.540862917677230694e-03 -9.193650682931424128e-04 -4.356881400223740599e-04 4.274213726862177883e-03 2.783496526220662851e-03 5.839387927846727971e-03 3.850335880187876446e-03
