# pops for 12 qbits with connectivity c6 and unitary DM 22626120915840
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.202026098966598511e-01 2.000000029802322388e-01
2.101621925830841064e-01 2.154482156038284302e-01 2.060448825359344482e-01 2.158722579479217529e-01 2.915818393230438232e-01 2.177067697048187256e-01 2.037712484598159790e-01 2.027741670608520508e-01 2.130061984062194824e-01 2.087007313966751099e-01 2.117200344800949097e-01 2.032113969326019287e-01
2.073152661323547363e-01 2.110868543386459351e-01 2.196257859468460083e-01 2.132360637187957764e-01 2.755296528339385986e-01 2.141082435846328735e-01 2.090894579887390137e-01 2.119765728712081909e-01 2.168257385492324829e-01 2.137291282415390015e-01 2.010877281427383423e-01 2.063894271850585938e-01
2.070208638906478882e-01 2.108581513166427612e-01 2.196000814437866211e-01 2.125045210123062134e-01 2.645037770271301270e-01 2.142959237098693848e-01 2.174572646617889404e-01 2.125461250543594360e-01 2.159278988838195801e-01 2.095317989587783813e-01 2.079430520534515381e-01 2.078104019165039062e-01
2.116910666227340698e-01 2.080698907375335693e-01 2.157874703407287598e-01 2.144351750612258911e-01 2.549338042736053467e-01 2.191348522901535034e-01 2.211619913578033447e-01 2.135724425315856934e-01 2.155200093984603882e-01 2.101915180683135986e-01 2.040418535470962524e-01 2.114598304033279419e-01
2.119152843952178955e-01 2.101706117391586304e-01 2.190331965684890747e-01 2.130815088748931885e-01 2.509409189224243164e-01 2.156568914651870728e-01 2.203031629323959351e-01 2.125171124935150146e-01 2.165397405624389648e-01 2.155836671590805054e-01 2.039060294628143311e-01 2.103516906499862671e-01
2.131623625755310059e-01 2.167548537254333496e-01 2.121804654598236084e-01 2.100102752447128296e-01 2.507088780403137207e-01 2.167854011058807373e-01 2.208037227392196655e-01 2.107239365577697754e-01 2.148878425359725952e-01 2.123123109340667725e-01 2.078420519828796387e-01 2.138277888298034668e-01
2.145025730133056641e-01 2.152332067489624023e-01 2.121658772230148315e-01 2.089667022228240967e-01 2.485229671001434326e-01 2.191526740789413452e-01 2.179537117481231689e-01 2.116899192333221436e-01 2.170027047395706177e-01 2.134521156549453735e-01 2.076111882925033569e-01 2.137461602687835693e-01
2.153580784797668457e-01 2.141056805849075317e-01 2.138395905494689941e-01 2.091656178236007690e-01 2.475769519805908203e-01 2.184649407863616943e-01 2.161122411489486694e-01 2.116008996963500977e-01 2.172313034534454346e-01 2.133454531431198120e-01 2.087529003620147705e-01 2.144461721181869507e-01
2.150252759456634521e-01 2.130937576293945312e-01 2.136194407939910889e-01 2.107304781675338745e-01 2.457944154739379883e-01 2.195708900690078735e-01 2.163038253784179688e-01 2.120858132839202881e-01 2.169656902551651001e-01 2.121313065290451050e-01 2.090293318033218384e-01 2.156495153903961182e-01
2.151854187250137329e-01 2.136572003364562988e-01 2.136458009481430054e-01 2.099805325269699097e-01 2.454245835542678833e-01 2.205301672220230103e-01 2.154563367366790771e-01 2.123439162969589233e-01 2.167086154222488403e-01 2.126929908990859985e-01 2.088489234447479248e-01 2.155252695083618164e-01
2.144397944211959839e-01 2.145885676145553589e-01 2.131899297237396240e-01 2.112985998392105103e-01 2.411108165979385376e-01 2.199894189834594727e-01 2.154245823621749878e-01 2.168733775615692139e-01 2.163494676351547241e-01 2.113258987665176392e-01 2.097405791282653809e-01 2.156686931848526001e-01
2.132555097341537476e-01 2.147267758846282959e-01 2.131354808807373047e-01 2.126857638359069824e-01 2.401733994483947754e-01 2.188760042190551758e-01 2.154572457075119019e-01 2.165670245885848999e-01 2.160315513610839844e-01 2.117162197828292847e-01 2.106055617332458496e-01 2.167691886425018311e-01
2.136873453855514526e-01 2.143356502056121826e-01 2.131722271442413330e-01 2.126083225011825562e-01 2.388917058706283569e-01 2.190183848142623901e-01 2.168231904506683350e-01 2.163403481245040894e-01 2.159774452447891235e-01 2.119671851396560669e-01 2.106385231018066406e-01 2.165393829345703125e-01
2.161590307950973511e-01 2.132135331630706787e-01 2.146644294261932373e-01 2.136634737253189087e-01 2.398426383733749390e-01 2.214217931032180786e-01 2.139813750982284546e-01 2.141685485839843750e-01 2.143682241439819336e-01 2.117068916559219360e-01 2.114528268575668335e-01 2.153568267822265625e-01
2.152554094791412354e-01 2.126919329166412354e-01 2.144318073987960815e-01 2.153213471174240112e-01 2.389667928218841553e-01 2.206622362136840820e-01 2.139418423175811768e-01 2.158434540033340454e-01 2.159424573183059692e-01 2.117203772068023682e-01 2.115278840065002441e-01 2.136940658092498779e-01
2.147166281938552856e-01 2.138640135526657104e-01 2.147037386894226074e-01 2.144161015748977661e-01 2.380437552928924561e-01 2.222534567117691040e-01 2.152296155691146851e-01 2.138874679803848267e-01 2.152964323759078979e-01 2.123784422874450684e-01 2.105733156204223633e-01 2.146365493535995483e-01
2.155424803495407104e-01 2.125164270401000977e-01 2.140263020992279053e-01 2.156152427196502686e-01 2.393716871738433838e-01 2.211590111255645752e-01 2.148390263319015503e-01 2.140446305274963379e-01 2.153404355049133301e-01 2.114226669073104858e-01 2.112826704978942871e-01 2.148389667272567749e-01
2.152199149131774902e-01 2.127826511859893799e-01 2.135590910911560059e-01 2.154807746410369873e-01 2.392313480377197266e-01 2.205380648374557495e-01 2.151744365692138672e-01 2.142715305089950562e-01 2.162055671215057373e-01 2.119251936674118042e-01 2.118170261383056641e-01 2.137938588857650757e-01
