# pops for 12 qbits with connectivity c6 and unitary DM 23141299422784
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.376856058835983276e-01 2.013864964246749878e-01 2.122445404529571533e-01 2.191887348890304565e-01 3.132292926311492920e-01 2.060448527336120605e-01 2.012874484062194824e-01 2.028465867042541504e-01 2.010963410139083862e-01 2.030227035284042358e-01 2.009470760822296143e-01 2.010203003883361816e-01
2.280031889677047729e-01 2.128481566905975342e-01 2.146431803703308105e-01 2.150108069181442261e-01 2.954387366771697998e-01 2.146353870630264282e-01 1.981690078973770142e-01 2.151651233434677124e-01 2.013551890850067139e-01 2.022994309663772583e-01 2.016440331935882568e-01 2.007877230644226074e-01
2.200558185577392578e-01 2.141645550727844238e-01 2.077284157276153564e-01 2.134669721126556396e-01 2.870303392410278320e-01 2.203377038240432739e-01 2.053111493587493896e-01 2.174923866987228394e-01 2.047266513109207153e-01 2.026782035827636719e-01 2.047053426504135132e-01 2.023023217916488647e-01
2.190337479114532471e-01 2.114039212465286255e-01 2.081785351037979126e-01 2.138101607561111450e-01 2.781428396701812744e-01 2.220743000507354736e-01 2.055399119853973389e-01 2.273463457822799683e-01 2.020235806703567505e-01 2.037397325038909912e-01 2.055691331624984741e-01 2.031376063823699951e-01
2.187604606151580811e-01 2.110355347394943237e-01 2.109423130750656128e-01 2.116880416870117188e-01 2.736484110355377197e-01 2.211419790983200073e-01 2.119292616844177246e-01 2.263837754726409912e-01 2.021105587482452393e-01 2.050109505653381348e-01 2.046928405761718750e-01 2.026556879281997681e-01
2.174639105796813965e-01 2.098397463560104370e-01 2.110429555177688599e-01 2.123801559209823608e-01 2.737639248371124268e-01 2.219460606575012207e-01 2.123322635889053345e-01 2.236848324537277222e-01 2.038898766040802002e-01 2.043190002441406250e-01 2.054401934146881104e-01 2.038968801498413086e-01
2.157466262578964233e-01 2.091728597879409790e-01 2.136446088552474976e-01 2.112852483987808228e-01 2.644923627376556396e-01 2.198109328746795654e-01 2.135830223560333252e-01 2.244642972946166992e-01 2.040912210941314697e-01 2.101264297962188721e-01 2.070006430149078369e-01 2.065816074609756470e-01
2.155707627534866333e-01 2.119617760181427002e-01 2.191981971263885498e-01 2.111923843622207642e-01 2.563256919384002686e-01 2.188115566968917847e-01 2.126006335020065308e-01 2.229226529598236084e-01 2.045170068740844727e-01 2.136498093605041504e-01 2.064849138259887695e-01 2.067644149065017700e-01
2.123209536075592041e-01 2.089931517839431763e-01 2.190598547458648682e-01 2.113658934831619263e-01 2.512527406215667725e-01 2.157289236783981323e-01 2.155825942754745483e-01 2.248400896787643433e-01 2.038756906986236572e-01 2.200065106153488159e-01 2.080677151679992676e-01 2.089055329561233521e-01
2.118153423070907593e-01 2.090783417224884033e-01 2.169719040393829346e-01 2.138742953538894653e-01 2.488041222095489502e-01 2.194676399230957031e-01 2.162601649761199951e-01 2.228724211454391479e-01 2.047331780195236206e-01 2.180877923965454102e-01 2.104428261518478394e-01 2.075916975736618042e-01
2.106826305389404297e-01 2.096942365169525146e-01 2.181406468152999878e-01 2.132223695516586304e-01 2.511910498142242432e-01 2.185928821563720703e-01 2.150077074766159058e-01 2.226126939058303833e-01 2.055661976337432861e-01 2.176797688007354736e-01 2.095043808221817017e-01 2.081051319837570190e-01
2.113237828016281128e-01 2.100176513195037842e-01 2.169554531574249268e-01 2.134429961442947388e-01 2.503159046173095703e-01 2.176271528005599976e-01 2.151410877704620361e-01 2.243202030658721924e-01 2.053745985031127930e-01 2.178279161453247070e-01 2.107473462820053101e-01 2.069056481122970581e-01
2.135818451642990112e-01 2.101199626922607422e-01 2.163681834936141968e-01 2.141890823841094971e-01 2.498483657836914062e-01 2.167987972497940063e-01 2.130541354417800903e-01 2.217835783958435059e-01 2.072503715753555298e-01 2.145098596811294556e-01 2.117868363857269287e-01 2.107086181640625000e-01
2.137769311666488647e-01 2.125424295663833618e-01 2.165931016206741333e-01 2.138956189155578613e-01 2.463328838348388672e-01 2.173342257738113403e-01 2.127376794815063477e-01 2.191421240568161011e-01 2.107497006654739380e-01 2.143832743167877197e-01 2.076103538274765015e-01 2.149012386798858643e-01
2.145393937826156616e-01 2.133278250694274902e-01 2.173294723033905029e-01 2.148295193910598755e-01 2.441214025020599365e-01 2.181358337402343750e-01 2.127736359834671021e-01 2.166603952646255493e-01 2.121236175298690796e-01 2.155754417181015015e-01 2.070888876914978027e-01 2.134941816329956055e-01
2.164408266544342041e-01 2.147626280784606934e-01 2.179505378007888794e-01 2.167040854692459106e-01 2.401640713214874268e-01 2.173764407634735107e-01 2.128000110387802124e-01 2.164563387632369995e-01 2.114060074090957642e-01 2.153045088052749634e-01 2.080259472131729126e-01 2.126081585884094238e-01
2.152158170938491821e-01 2.145718336105346680e-01 2.171570062637329102e-01 2.189134061336517334e-01 2.387990355491638184e-01 2.185455113649368286e-01 2.133992910385131836e-01 2.160530090332031250e-01 2.104102820158004761e-01 2.169126272201538086e-01 2.081566303968429565e-01 2.118650972843170166e-01
2.156364321708679199e-01 2.156692743301391602e-01 2.166677266359329224e-01 2.181427925825119019e-01 2.387618124485015869e-01 2.177980989217758179e-01 2.136525958776473999e-01 2.157884091138839722e-01 2.112117409706115723e-01 2.167329788208007812e-01 2.082051485776901245e-01 2.117325514554977417e-01
2.155033200979232788e-01 2.158064544200897217e-01 2.163048237562179565e-01 2.168193757534027100e-01 2.377914786338806152e-01 2.182836532592773438e-01 2.143532931804656982e-01 2.161333262920379639e-01 2.120291888713836670e-01 2.166735529899597168e-01 2.087605446577072144e-01 2.115405052900314331e-01
2.138398438692092896e-01 2.147419750690460205e-01 2.162533104419708252e-01 2.150095701217651367e-01 2.373748123645782471e-01 2.183382660150527954e-01 2.159449756145477295e-01 2.172695547342300415e-01 2.120161801576614380e-01 2.162359654903411865e-01 2.110594362020492554e-01 2.119155675172805786e-01
2.131305634975433350e-01 2.149526327848434448e-01 2.172382622957229614e-01 2.145232409238815308e-01 2.379472702741622925e-01 2.186852544546127319e-01 2.146846354007720947e-01 2.176104187965393066e-01 2.114055156707763672e-01 2.162053734064102173e-01 2.113609313964843750e-01 2.122553139925003052e-01
2.140701413154602051e-01 2.149235010147094727e-01 2.166873514652252197e-01 2.141636461019515991e-01 2.381151318550109863e-01 2.183024287223815918e-01 2.146002948284149170e-01 2.179097384214401245e-01 2.119083851575851440e-01 2.162434011697769165e-01 2.108247727155685425e-01 2.122506350278854370e-01
2.135220617055892944e-01 2.148677706718444824e-01 2.163723558187484741e-01 2.150824517011642456e-01 2.371546328067779541e-01 2.188528478145599365e-01 2.153318822383880615e-01 2.175882011651992798e-01 2.115762084722518921e-01 2.160025835037231445e-01 2.113385647535324097e-01 2.123097777366638184e-01
2.133763134479522705e-01 2.146964520215988159e-01 2.166648954153060913e-01 2.143641412258148193e-01 2.383131086826324463e-01 2.175731807947158813e-01 2.162556052207946777e-01 2.165789902210235596e-01 2.118717283010482788e-01 2.165328711271286011e-01 2.116723209619522095e-01 2.120997458696365356e-01
2.140853404998779297e-01 2.133348882198333740e-01 2.173543274402618408e-01 2.143272310495376587e-01 2.390698343515396118e-01 2.170828133821487427e-01 2.157858759164810181e-01 2.167824059724807739e-01 2.115130424499511719e-01 2.161092609167098999e-01 2.116138190031051636e-01 2.129404991865158081e-01
2.138064205646514893e-01 2.139620482921600342e-01 2.173028141260147095e-01 2.140305042266845703e-01 2.388611435890197754e-01 2.163982391357421875e-01 2.169284373521804810e-01 2.165330797433853149e-01 2.118713557720184326e-01 2.160375118255615234e-01 2.124717086553573608e-01 2.117960751056671143e-01
2.145609557628631592e-01 2.132959067821502686e-01 2.168194055557250977e-01 2.144255042076110840e-01 2.385005354881286621e-01 2.178986966609954834e-01 2.162747681140899658e-01 2.160468846559524536e-01 2.116758823394775391e-01 2.162882536649703979e-01 2.124155014753341675e-01 2.117970138788223267e-01
2.143267840147018433e-01 2.139289081096649170e-01 2.162967026233673096e-01 2.138093113899230957e-01 2.391921579837799072e-01 2.164575904607772827e-01 2.160171717405319214e-01 2.162642329931259155e-01 2.126829326152801514e-01 2.161801010370254517e-01 2.115930914878845215e-01 2.132502347230911255e-01
2.152138501405715942e-01 2.140438854694366455e-01 2.160061001777648926e-01 2.141554653644561768e-01 2.384806573390960693e-01 2.170601785182952881e-01 2.156559824943542480e-01 2.165661305189132690e-01 2.121396660804748535e-01 2.165517061948776245e-01 2.112451493740081787e-01 2.128804028034210205e-01
2.144413143396377563e-01 2.146001011133193970e-01 2.162005603313446045e-01 2.145204991102218628e-01 2.380626499652862549e-01 2.169476896524429321e-01 2.152912765741348267e-01 2.165404111146926880e-01 2.120920866727828979e-01 2.167647480964660645e-01 2.116672992706298828e-01 2.128705680370330811e-01
2.155796587467193604e-01 2.145626246929168701e-01 2.169632613658905029e-01 2.138803452253341675e-01 2.379775941371917725e-01 2.168969064950942993e-01 2.141398787498474121e-01 2.165512740612030029e-01 2.124342024326324463e-01 2.148416936397552490e-01 2.128586024045944214e-01 2.133131623268127441e-01
2.155229598283767700e-01 2.142673581838607788e-01 2.163593620061874390e-01 2.147020101547241211e-01 2.367059141397476196e-01 2.169743627309799194e-01 2.141297012567520142e-01 2.170045971870422363e-01 2.129143476486206055e-01 2.150941193103790283e-01 2.121826857328414917e-01 2.141416668891906738e-01
2.150253504514694214e-01 2.142185568809509277e-01 2.164775878190994263e-01 2.151302546262741089e-01 2.372071295976638794e-01 2.164698839187622070e-01 2.141703069210052490e-01 2.169673144817352295e-01 2.132287323474884033e-01 2.155173420906066895e-01 2.114958167076110840e-01 2.140909135341644287e-01
2.163716703653335571e-01 2.138236612081527710e-01 2.147371619939804077e-01 2.170978188514709473e-01 2.374322563409805298e-01 2.170311510562896729e-01 2.151279896497726440e-01 2.153938412666320801e-01 2.140196561813354492e-01 2.137732058763504028e-01 2.122204601764678955e-01 2.129702121019363403e-01
2.151793688535690308e-01 2.137452065944671631e-01 2.152497172355651855e-01 2.161465287208557129e-01 2.373385429382324219e-01 2.175636142492294312e-01 2.147357910871505737e-01 2.153108119964599609e-01 2.138619422912597656e-01 2.144060879945755005e-01 2.133169472217559814e-01 2.131444811820983887e-01
2.145787626504898071e-01 2.145794630050659180e-01 2.155569791793823242e-01 2.156056612730026245e-01 2.367687672376632690e-01 2.178550362586975098e-01 2.137938141822814941e-01 2.165311276912689209e-01 2.139887958765029907e-01 2.144386619329452515e-01 2.137980908155441284e-01 2.125039398670196533e-01
2.151783853769302368e-01 2.139513790607452393e-01 2.150125205516815186e-01 2.152805328369140625e-01 2.366630434989929199e-01 2.177137434482574463e-01 2.143443226814270020e-01 2.160091102123260498e-01 2.151247262954711914e-01 2.142730355262756348e-01 2.142107188701629639e-01 2.122375816106796265e-01
2.156741470098495483e-01 2.128026634454727173e-01 2.155918776988983154e-01 2.153541147708892822e-01 2.366457879543304443e-01 2.174835354089736938e-01 2.150028944015502930e-01 2.155979871749877930e-01 2.146799117326736450e-01 2.145293056964874268e-01 2.148360610008239746e-01 2.118007540702819824e-01
