# pops for 12 qbits with connectivity c6 and unitary DM 23176845854464
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292030811309814e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357592105865479e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.233037650585174561e-01
2.171871066093444824e-01 2.167279571294784546e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.991685569286346436e-01 2.065456509590148926e-01 2.452956438064575195e-01 2.033338546752929688e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.073239237070083618e-01 2.044172883033752441e-01
2.102087140083312988e-01 2.095891386270523071e-01 2.082802802324295044e-01 2.058369368314743042e-01 2.867342531681060791e-01 2.173676341772079468e-01 2.348335981369018555e-01 2.154081463813781738e-01 2.029462307691574097e-01 2.042663395404815674e-01 2.029963284730911255e-01 2.015323191881179810e-01
2.074595540761947632e-01 2.077753990888595581e-01 2.090957611799240112e-01 2.125676274299621582e-01 2.744125425815582275e-01 2.225055843591690063e-01 2.228729724884033203e-01 2.158612012863159180e-01 2.117021083831787109e-01 2.104442715644836426e-01 2.000231295824050903e-01 2.052797079086303711e-01
2.081382721662521362e-01 2.068378776311874390e-01 2.101538479328155518e-01 2.081625312566757202e-01 2.648953199386596680e-01 2.226209789514541626e-01 2.247218340635299683e-01 2.224715352058410645e-01 2.113555967807769775e-01 2.091248929500579834e-01 2.046871036291122437e-01 2.068301588296890259e-01
2.167779654264450073e-01 2.081972509622573853e-01 2.073304951190948486e-01 2.078699171543121338e-01 2.549026310443878174e-01 2.187621742486953735e-01 2.211017310619354248e-01 2.213107198476791382e-01 2.131121754646301270e-01 2.089875340461730957e-01 2.103246599435806274e-01 2.113226205110549927e-01
2.163128256797790527e-01 2.089563459157943726e-01 2.074294686317443848e-01 2.074769735336303711e-01 2.535207569599151611e-01 2.205155044794082642e-01 2.207856923341751099e-01 2.212552130222320557e-01 2.175632119178771973e-01 2.053830027580261230e-01 2.094594836235046387e-01 2.113412767648696899e-01
2.164900600910186768e-01 2.081183493137359619e-01 2.073651999235153198e-01 2.082020044326782227e-01 2.526893913745880127e-01 2.211804538965225220e-01 2.210857719182968140e-01 2.211216092109680176e-01 2.182635068893432617e-01 2.061302065849304199e-01 2.085796594619750977e-01 2.107735723257064819e-01
2.164546102285385132e-01 2.087301611900329590e-01 2.072707414627075195e-01 2.077200859785079956e-01 2.539854049682617188e-01 2.197854518890380859e-01 2.205362915992736816e-01 2.217700332403182983e-01 2.168622016906738281e-01 2.066390216350555420e-01 2.089706659317016602e-01 2.112750560045242310e-01
2.169693559408187866e-01 2.138852328062057495e-01 2.083784639835357666e-01 2.082662582397460938e-01 2.513186335563659668e-01 2.185286730527877808e-01 2.181487232446670532e-01 2.187355905771255493e-01 2.150851190090179443e-01 2.082174569368362427e-01 2.110365480184555054e-01 2.114296704530715942e-01
2.142521440982818604e-01 2.143102735280990601e-01 2.101876735687255859e-01 2.127979397773742676e-01 2.463523596525192261e-01 2.180132865905761719e-01 2.168496251106262207e-01 2.221425175666809082e-01 2.147309482097625732e-01 2.070770561695098877e-01 2.099426686763763428e-01 2.133432328701019287e-01
2.145280092954635620e-01 2.136259227991104126e-01 2.117663174867630005e-01 2.116277813911437988e-01 2.442654520273208618e-01 2.201408892869949341e-01 2.178577631711959839e-01 2.210937142372131348e-01 2.137538790702819824e-01 2.079409956932067871e-01 2.114980071783065796e-01 2.119010090827941895e-01
2.124208807945251465e-01 2.179046720266342163e-01 2.129580527544021606e-01 2.138607949018478394e-01 2.398608177900314331e-01 2.187513262033462524e-01 2.167553007602691650e-01 2.199623286724090576e-01 2.133807837963104248e-01 2.071100771427154541e-01 2.151214033365249634e-01 2.119132727384567261e-01
2.128590941429138184e-01 2.175327390432357788e-01 2.126832008361816406e-01 2.149688750505447388e-01 2.397841364145278931e-01 2.171513289213180542e-01 2.169638425111770630e-01 2.201079875230789185e-01 2.132895737886428833e-01 2.086410671472549438e-01 2.137950509786605835e-01 2.122227400541305542e-01
2.132095694541931152e-01 2.160576879978179932e-01 2.138396501541137695e-01 2.149370163679122925e-01 2.391800880432128906e-01 2.179811894893646240e-01 2.162677049636840820e-01 2.205782830715179443e-01 2.131205648183822632e-01 2.084626555442810059e-01 2.133505940437316895e-01 2.130145728588104248e-01
2.120022624731063843e-01 2.177361249923706055e-01 2.138435989618301392e-01 2.144619226455688477e-01 2.393933534622192383e-01 2.180265039205551147e-01 2.158589214086532593e-01 2.207284569740295410e-01 2.135487347841262817e-01 2.081470340490341187e-01 2.134428918361663818e-01 2.128097712993621826e-01
2.119780182838439941e-01 2.173382639884948730e-01 2.123684883117675781e-01 2.141765207052230835e-01 2.402894794940948486e-01 2.189475595951080322e-01 2.146212458610534668e-01 2.217053472995758057e-01 2.134111076593399048e-01 2.085942625999450684e-01 2.147524207830429077e-01 2.118168771266937256e-01
2.121693044900894165e-01 2.162580937147140503e-01 2.119778692722320557e-01 2.139302343130111694e-01 2.401100546121597290e-01 2.188194394111633301e-01 2.136805057525634766e-01 2.222592085599899292e-01 2.146905809640884399e-01 2.104327678680419922e-01 2.132147103548049927e-01 2.124567627906799316e-01
2.123616933822631836e-01 2.160844653844833374e-01 2.115825861692428589e-01 2.157848626375198364e-01 2.396616637706756592e-01 2.178851962089538574e-01 2.132818102836608887e-01 2.206606268882751465e-01 2.148654013872146606e-01 2.104182839393615723e-01 2.137981057167053223e-01 2.136148810386657715e-01
2.121330797672271729e-01 2.160577774047851562e-01 2.117430418729782104e-01 2.146653831005096436e-01 2.406390905380249023e-01 2.172352820634841919e-01 2.138986587524414062e-01 2.201857715845108032e-01 2.158798426389694214e-01 2.115610986948013306e-01 2.138928771018981934e-01 2.121075540781021118e-01
2.124650031328201294e-01 2.167141437530517578e-01 2.122090756893157959e-01 2.132110595703125000e-01 2.399890273809432983e-01 2.175102978944778442e-01 2.146124094724655151e-01 2.198470532894134521e-01 2.147954553365707397e-01 2.107706964015960693e-01 2.146689593791961670e-01 2.132062911987304688e-01
2.116711139678955078e-01 2.160330861806869507e-01 2.120952159166336060e-01 2.140777260065078735e-01 2.411403357982635498e-01 2.165975570678710938e-01 2.151897251605987549e-01 2.187994718551635742e-01 2.148365527391433716e-01 2.124856859445571899e-01 2.132635563611984253e-01 2.138094305992126465e-01
2.117884159088134766e-01 2.178710848093032837e-01 2.122330218553543091e-01 2.142302989959716797e-01 2.409596592187881470e-01 2.167418748140335083e-01 2.149816304445266724e-01 2.183917760848999023e-01 2.150809913873672485e-01 2.104701399803161621e-01 2.137356549501419067e-01 2.135148495435714722e-01
2.119333446025848389e-01 2.184802293777465820e-01 2.113186866044998169e-01 2.143905460834503174e-01 2.408878356218338013e-01 2.161939293146133423e-01 2.153400778770446777e-01 2.186530977487564087e-01 2.151806801557540894e-01 2.114164829254150391e-01 2.133734077215194702e-01 2.128310799598693848e-01
2.123270928859710693e-01 2.180825769901275635e-01 2.121298909187316895e-01 2.136629372835159302e-01 2.401659488677978516e-01 2.171285003423690796e-01 2.159864008426666260e-01 2.180466502904891968e-01 2.154946923255920410e-01 2.110288739204406738e-01 2.140472680330276489e-01 2.118984907865524292e-01
2.132095247507095337e-01 2.169133722782135010e-01 2.126454114913940430e-01 2.144341617822647095e-01 2.395860552787780762e-01 2.174167484045028687e-01 2.154839783906936646e-01 2.182465642690658569e-01 2.149068564176559448e-01 2.110350281000137329e-01 2.139297574758529663e-01 2.121919095516204834e-01
2.130352109670639038e-01 2.151748836040496826e-01 2.132793366909027100e-01 2.128360420465469360e-01 2.377595901489257812e-01 2.183506190776824951e-01 2.155142873525619507e-01 2.192751616239547729e-01 2.163599729537963867e-01 2.116142660379409790e-01 2.141484320163726807e-01 2.126515805721282959e-01
2.130430042743682861e-01 2.136056870222091675e-01 2.137207984924316406e-01 2.137510478496551514e-01 2.397887110710144043e-01 2.161355316638946533e-01 2.154438793659210205e-01 2.210302650928497314e-01 2.149957120418548584e-01 2.109478712081909180e-01 2.138202339410781860e-01 2.137165814638137817e-01
2.132927924394607544e-01 2.126046717166900635e-01 2.132292687892913818e-01 2.131486386060714722e-01 2.389974296092987061e-01 2.155957072973251343e-01 2.177759855985641479e-01 2.197339236736297607e-01 2.136295735836029053e-01 2.127952575683593750e-01 2.146643698215484619e-01 2.145316749811172485e-01
2.138735502958297729e-01 2.125918716192245483e-01 2.140258848667144775e-01 2.131958901882171631e-01 2.381761819124221802e-01 2.166379988193511963e-01 2.172074168920516968e-01 2.195187062025070190e-01 2.119645923376083374e-01 2.138321846723556519e-01 2.141276597976684570e-01 2.148472964763641357e-01
2.145563662052154541e-01 2.126884460449218750e-01 2.136785387992858887e-01 2.132456898689270020e-01 2.373468875885009766e-01 2.170201241970062256e-01 2.186013013124465942e-01 2.178993523120880127e-01 2.118626981973648071e-01 2.136755436658859253e-01 2.153276205062866211e-01 2.140966206789016724e-01
2.148045301437377930e-01 2.130401432514190674e-01 2.135190367698669434e-01 2.128053456544876099e-01 2.383977621793746948e-01 2.168479114770889282e-01 2.175184935331344604e-01 2.181035131216049194e-01 2.117352038621902466e-01 2.138610631227493286e-01 2.161069661378860474e-01 2.132592350244522095e-01
2.148602455854415894e-01 2.133808881044387817e-01 2.134553194046020508e-01 2.126564234495162964e-01 2.379160821437835693e-01 2.163405418395996094e-01 2.177268713712692261e-01 2.177707999944686890e-01 2.125158309936523438e-01 2.141535133123397827e-01 2.153424769639968872e-01 2.138802111148834229e-01
2.140272855758666992e-01 2.140984982252120972e-01 2.138350307941436768e-01 2.132169753313064575e-01 2.388042211532592773e-01 2.162332087755203247e-01 2.184398919343948364e-01 2.161539793014526367e-01 2.130889296531677246e-01 2.141691595315933228e-01 2.145966887474060059e-01 2.133352309465408325e-01
2.142485976219177246e-01 2.148789316415786743e-01 2.137639969587326050e-01 2.124012261629104614e-01 2.382544726133346558e-01 2.152864485979080200e-01 2.172145545482635498e-01 2.177077531814575195e-01 2.129067480564117432e-01 2.142755538225173950e-01 2.148966491222381592e-01 2.141642421483993530e-01
2.142655849456787109e-01 2.142346054315567017e-01 2.133463621139526367e-01 2.134461998939514160e-01 2.383397072553634644e-01 2.157099097967147827e-01 2.166064381599426270e-01 2.178070843219757080e-01 2.127718478441238403e-01 2.157055735588073730e-01 2.143068760633468628e-01 2.134588509798049927e-01
2.148185521364212036e-01 2.146025449037551880e-01 2.135487496852874756e-01 2.123229354619979858e-01 2.382585704326629639e-01 2.155662477016448975e-01 2.171427458524703979e-01 2.174956500530242920e-01 2.127950340509414673e-01 2.151532173156738281e-01 2.144612520933151245e-01 2.138336747884750366e-01
2.138376533985137939e-01 2.149797976016998291e-01 2.138036489486694336e-01 2.126715779304504395e-01 2.378038913011550903e-01 2.160587906837463379e-01 2.165834009647369385e-01 2.180170416831970215e-01 2.135960012674331665e-01 2.142184227705001831e-01 2.150955647230148315e-01 2.133331447839736938e-01
2.141972184181213379e-01 2.145662754774093628e-01 2.132934480905532837e-01 2.127695828676223755e-01 2.381641417741775513e-01 2.164624333381652832e-01 2.163291424512863159e-01 2.175514847040176392e-01 2.134214490652084351e-01 2.136897146701812744e-01 2.159212976694107056e-01 2.136327773332595825e-01
2.140905857086181641e-01 2.144057452678680420e-01 2.134385257959365845e-01 2.130517363548278809e-01 2.374622523784637451e-01 2.161418348550796509e-01 2.164469212293624878e-01 2.180012017488479614e-01 2.135558277368545532e-01 2.139074951410293579e-01 2.159083783626556396e-01 2.135884165763854980e-01
2.139300405979156494e-01 2.152259647846221924e-01 2.128779143095016479e-01 2.129526585340499878e-01 2.382356375455856323e-01 2.154797166585922241e-01 2.160627990961074829e-01 2.182739824056625366e-01 2.126548737287521362e-01 2.141915708780288696e-01 2.156687080860137939e-01 2.144450247287750244e-01
2.144309282302856445e-01 2.152406722307205200e-01 2.135681957006454468e-01 2.133278399705886841e-01 2.376749217510223389e-01 2.155973017215728760e-01 2.163125872611999512e-01 2.171938568353652954e-01 2.124859392642974854e-01 2.143848836421966553e-01 2.153172194957733154e-01 2.144645750522613525e-01
2.150391042232513428e-01 2.145723402500152588e-01 2.128395736217498779e-01 2.141166180372238159e-01 2.380602955818176270e-01 2.159276753664016724e-01 2.163985818624496460e-01 2.163921296596527100e-01 2.132313251495361328e-01 2.142082154750823975e-01 2.148949503898620605e-01 2.143181264400482178e-01
2.144622653722763062e-01 2.155098617076873779e-01 2.134097069501876831e-01 2.148095965385437012e-01 2.371017783880233765e-01 2.165877968072891235e-01 2.154233604669570923e-01 2.158429622650146484e-01 2.140161395072937012e-01 2.133072018623352051e-01 2.145867645740509033e-01 2.149414271116256714e-01
2.134038656949996948e-01 2.161461710929870605e-01 2.141815125942230225e-01 2.143991142511367798e-01 2.373295128345489502e-01 2.160103619098663330e-01 2.156934440135955811e-01 2.160373479127883911e-01 2.143263816833496094e-01 2.133927792310714722e-01 2.148085385560989380e-01 2.142699062824249268e-01
2.140014767646789551e-01 2.160023301839828491e-01 2.135373502969741821e-01 2.145894616842269897e-01 2.374269962310791016e-01 2.157996147871017456e-01 2.157994806766510010e-01 2.160445451736450195e-01 2.146920114755630493e-01 2.133610546588897705e-01 2.149552553892135620e-01 2.137892693281173706e-01
2.144287228584289551e-01 2.167709022760391235e-01 2.141815274953842163e-01 2.127386331558227539e-01 2.376423031091690063e-01 2.156321555376052856e-01 2.147097140550613403e-01 2.155694067478179932e-01 2.151300609111785889e-01 2.134706228971481323e-01 2.152670472860336304e-01 2.144576460123062134e-01
2.149294763803482056e-01 2.159657329320907593e-01 2.151098102331161499e-01 2.125166803598403931e-01 2.364029139280319214e-01 2.158647775650024414e-01 2.146523743867874146e-01 2.156412303447723389e-01 2.149492353200912476e-01 2.130275815725326538e-01 2.150037735700607300e-01 2.159352302551269531e-01
2.150352150201797485e-01 2.160354256629943848e-01 2.143363952636718750e-01 2.133912742137908936e-01 2.364784181118011475e-01 2.158845961093902588e-01 2.148436158895492554e-01 2.146770656108856201e-01 2.143986076116561890e-01 2.137156128883361816e-01 2.152876108884811401e-01 2.159148454666137695e-01
2.160246223211288452e-01 2.152691632509231567e-01 2.147072255611419678e-01 2.136679440736770630e-01 2.360482811927795410e-01 2.160033881664276123e-01 2.152123004198074341e-01 2.150345146656036377e-01 2.137407809495925903e-01 2.134196013212203979e-01 2.156426906585693359e-01 2.152281552553176880e-01
2.157158702611923218e-01 2.144273370504379272e-01 2.141392529010772705e-01 2.141794860363006592e-01 2.366984784603118896e-01 2.158365994691848755e-01 2.151571661233901978e-01 2.150074541568756104e-01 2.143798470497131348e-01 2.138566970825195312e-01 2.160689979791641235e-01 2.145315408706665039e-01
2.141306847333908081e-01 2.145579010248184204e-01 2.142607420682907104e-01 2.138050794601440430e-01 2.370526045560836792e-01 2.159280627965927124e-01 2.155054360628128052e-01 2.161529511213302612e-01 2.145209312438964844e-01 2.133682817220687866e-01 2.160621434450149536e-01 2.146538943052291870e-01
