# ex_work for 12 qbits with connectivity c6 and unitary DM 22807485686464
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564832856081918078e-02 -5.510818667122548836e-03 2.564833920896146535e-02 2.564832856081918078e-02 -9.205803498324396927e-02 2.564833920896146535e-02 -1.124093296430300933e-03 2.358146160353528399e-03 2.564833920896146535e-02 2.564833920896146535e-02 2.564833920896146535e-02 2.564833920896146535e-02
2.381388446694851155e-02 -2.843295406337226043e-03 2.381388446694851155e-02 2.381388446694851155e-02 -8.380143948946007504e-02 1.519728027503863994e-02 4.959819762982850370e-03 -1.029169385646335269e-02 2.178704192235449491e-02 2.381388446694850808e-02 2.067711011694362000e-02 2.057086452950003877e-02
1.732070043084897593e-02 2.075535685370884058e-03 1.351458007283046388e-02 1.859490983123726279e-02 -7.124410665358821282e-02 1.495324881816784829e-02 -6.612749978771233564e-03 -1.426988349657772395e-02 1.974055341097837729e-02 2.095998207568028349e-02 1.851813813913423534e-02 1.963555934837286562e-02
1.502333370131377598e-02 5.490313959001228393e-03 1.478903327440587306e-02 1.395814981584321893e-02 -5.780257067561588025e-02 1.271568184723368723e-02 -2.647437017015732887e-03 -2.115776343088349165e-02 1.589183935223705685e-02 1.633160623151127047e-02 6.668786418179905098e-03 1.369908022612605428e-02
1.158573236571509152e-02 5.659117602489781990e-03 1.770905682155676092e-02 8.414849305983782002e-03 -4.928065255245984988e-02 1.043655058954663997e-02 -4.496679961104714404e-05 -1.850145002165258512e-02 1.877480554461759613e-02 -2.851353324857103938e-03 8.999279379568105031e-03 1.234582933839937016e-02
1.108407635823210023e-02 5.646513691034790727e-03 1.629821833693817501e-02 9.346925914380828718e-03 -4.632938317710976611e-02 4.178429998795594839e-03 -6.162893956460818549e-03 -1.129373372067251496e-02 1.806653337466725476e-02 5.812134986297662516e-03 7.325078889262503536e-03 4.846334054811923982e-03
1.216613422597124031e-02 5.631303680856319070e-03 1.636733303832581254e-02 8.827806169208342324e-03 -4.919798592237285828e-02 8.884607285328111059e-03 -4.599043989388629759e-03 -1.321355809596280913e-02 1.860181973391435151e-02 5.425890758446661431e-03 5.017192095584882203e-03 7.628573748737520373e-03
1.075358215938465589e-02 5.155224729631454998e-03 4.591343800547864444e-03 6.609046968186624120e-03 -4.472987903021536510e-02 2.804413364057293818e-03 3.074871513008192096e-04 -3.413392704968377413e-03 1.599732432003810392e-02 5.549397749976722402e-03 9.834060976532506271e-03 1.931158904392104702e-03
8.608090195639309106e-03 7.251218230485995987e-03 6.055941890688048071e-03 5.194866391897743664e-03 -4.515992004201073440e-02 3.095514799634133812e-03 -1.275962645970763214e-04 -2.713485315995913319e-03 1.415641873785713351e-02 6.753020449422480337e-03 1.079552380220261294e-02 1.599162837129090766e-03
7.960026888288248767e-03 6.827704611641053538e-04 1.453267936016157218e-03 2.417058557615248821e-03 -3.652211253642938943e-02 2.156276736579376425e-03 2.045278039900051345e-03 -9.435953365092310241e-05 1.369816854522110453e-02 1.571997796277377259e-03 1.108095363091703145e-02 3.286413601752343448e-03
1.028146554516319242e-02 3.823762972159947243e-03 -2.740467701977547174e-03 4.670148866020538102e-03 -3.258269910019657989e-02 -8.705774116150574509e-04 -1.260561457492632639e-03 3.262985589783759521e-03 8.965680462088631425e-03 1.477384095218825435e-03 1.071724814479221334e-02 2.038509391024056431e-03
7.793513744454826087e-03 3.397435058458639703e-03 1.127760103879364099e-03 3.302765213509463622e-03 -3.011721027372317450e-02 -3.542064798900865317e-03 -1.274766134102242859e-03 2.852327575048454588e-03 7.259624327813178624e-03 3.385755971379150568e-03 9.372947368138222560e-03 2.815390584192312660e-03
6.019944654494184706e-03 3.851736897186941195e-03 1.716333181358254811e-03 3.939616745158205924e-03 -2.979356410299766750e-02 -2.139093339443547820e-03 -1.109593511694113377e-03 3.983929843361388307e-03 5.050084617072915158e-03 7.090056084398499436e-03 6.313421766845424450e-03 1.067704257365625605e-03
4.825653954828089919e-03 3.877323848960701445e-03 3.312929826588680363e-03 1.996665970755859710e-03 -2.904008050750914519e-02 -1.195883933397094440e-04 -1.705330148223993536e-03 4.307087287896988609e-03 7.783886612686115661e-03 4.721240186538196160e-03 4.675774957115609587e-03 9.525528254319012801e-04
6.511112845826539340e-03 3.721281438205048964e-03 3.071900146705322174e-03 6.625301700127363526e-04 -2.862792191324931360e-02 9.804504580758256500e-04 -1.033910399513270420e-03 4.195483286586527798e-03 6.421093942935084294e-03 4.229850535992683673e-03 5.650849596378876294e-03 -3.577280813832714608e-04
6.646319423695112340e-03 3.607965932771418135e-03 2.715995884277821668e-03 2.301663645689437914e-03 -2.841300118998161400e-02 8.890712672620450273e-04 -9.216421067419881558e-04 4.138570130558310092e-03 4.963703786839947230e-03 4.686831374993587207e-03 6.299679070967683855e-03 -1.562787088507470827e-03
7.381080625938249082e-03 3.832384193168867931e-03 2.955255053805244496e-03 2.122207333577628280e-03 -2.484635898039727273e-02 -1.243331689707649580e-03 -1.319640986621102054e-04 3.027118368586406705e-03 2.197301165752488152e-03 3.685059679879722910e-03 6.067239347653127952e-03 -9.729079999537931225e-04
