# pops for 12 qbits with connectivity c6 and unitary DM 23039093660416
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.246182411909103394e-01 2.000000029802322388e-01 2.093757092952728271e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.174845188856124878e-01 2.011540681123733521e-01 2.020234763622283936e-01 2.088477015495300293e-01 2.991685569286346436e-01 2.129350602626800537e-01 2.095299959182739258e-01 2.160054892301559448e-01 2.029493302106857300e-01 2.030303031206130981e-01 2.165509760379791260e-01 2.103204727172851562e-01
2.103713899850845337e-01 2.089850157499313354e-01 2.108912169933319092e-01 2.017360031604766846e-01 2.809252738952636719e-01 2.220221459865570068e-01 2.159238755702972412e-01 2.186168283224105835e-01 2.094942033290863037e-01 2.115238308906555176e-01 2.067825794219970703e-01 2.027275413274765015e-01
2.085711658000946045e-01 2.133801430463790894e-01 2.054093182086944580e-01 2.046229988336563110e-01 2.695249617099761963e-01 2.228960990905761719e-01 2.152506560087203979e-01 2.298164218664169312e-01 2.060405761003494263e-01 2.124275714159011841e-01 2.076277434825897217e-01 2.044322192668914795e-01
2.058528512716293335e-01 2.134807556867599487e-01 2.095551192760467529e-01 2.039101123809814453e-01 2.612631022930145264e-01 2.204861491918563843e-01 2.134141921997070312e-01 2.283090054988861084e-01 2.068978846073150635e-01 2.129251360893249512e-01 2.168995141983032227e-01 2.070061266422271729e-01
2.114454805850982666e-01 2.132474780082702637e-01 2.082080096006393433e-01 2.058168649673461914e-01 2.554402053356170654e-01 2.150893509387969971e-01 2.145974636077880859e-01 2.273559719324111938e-01 2.066466361284255981e-01 2.125986814498901367e-01 2.190485298633575439e-01 2.105051279067993164e-01
2.076959460973739624e-01 2.183567732572555542e-01 2.125067859888076782e-01 2.072011530399322510e-01 2.496800571680068970e-01 2.168012708425521851e-01 2.156014144420623779e-01 2.254224121570587158e-01 2.096909582614898682e-01 2.105197161436080933e-01 2.143790572881698608e-01 2.121443003416061401e-01
2.086076736450195312e-01 2.174973040819168091e-01 2.123984843492507935e-01 2.111773490905761719e-01 2.450189292430877686e-01 2.195890843868255615e-01 2.121469229459762573e-01 2.239890247583389282e-01 2.119679600000381470e-01 2.092104405164718628e-01 2.143883407115936279e-01 2.140083014965057373e-01
2.088675945997238159e-01 2.185795307159423828e-01 2.124671041965484619e-01 2.117443978786468506e-01 2.469064146280288696e-01 2.203916013240814209e-01 2.107361704111099243e-01 2.218677997589111328e-01 2.113991528749465942e-01 2.086558640003204346e-01 2.142640650272369385e-01 2.141201198101043701e-01
2.093677222728729248e-01 2.187481373548507690e-01 2.114960551261901855e-01 2.132920771837234497e-01 2.450549751520156860e-01 2.185605913400650024e-01 2.128964215517044067e-01 2.219825088977813721e-01 2.107583284378051758e-01 2.092578262090682983e-01 2.141329497098922729e-01 2.144521176815032959e-01
2.107085883617401123e-01 2.189050763845443726e-01 2.113520950078964233e-01 2.119382768869400024e-01 2.431315928697586060e-01 2.172176241874694824e-01 2.151645272970199585e-01 2.229807078838348389e-01 2.113803476095199585e-01 2.086505591869354248e-01 2.142048180103302002e-01 2.143655419349670410e-01
2.105833142995834351e-01 2.201107293367385864e-01 2.117780894041061401e-01 2.118189036846160889e-01 2.409296780824661255e-01 2.169555425643920898e-01 2.150691300630569458e-01 2.216111123561859131e-01 2.127873003482818604e-01 2.103243321180343628e-01 2.130424678325653076e-01 2.149890661239624023e-01
2.118074297904968262e-01 2.190104573965072632e-01 2.125825732946395874e-01 2.127302587032318115e-01 2.406122535467147827e-01 2.134499549865722656e-01 2.165178209543228149e-01 2.197931259870529175e-01 2.133764475584030151e-01 2.119406163692474365e-01 2.145102471113204956e-01 2.136685550212860107e-01
2.112744152545928955e-01 2.161394506692886353e-01 2.132046073675155640e-01 2.125574499368667603e-01 2.378014028072357178e-01 2.167897820472717285e-01 2.150017321109771729e-01 2.221351563930511475e-01 2.139485478401184082e-01 2.129081487655639648e-01 2.144867330789566040e-01 2.137523442506790161e-01
2.112857997417449951e-01 2.173350602388381958e-01 2.126818746328353882e-01 2.125975340604782104e-01 2.375424951314926147e-01 2.164833992719650269e-01 2.146852463483810425e-01 2.215149402618408203e-01 2.144197821617126465e-01 2.133494317531585693e-01 2.165343463420867920e-01 2.115697711706161499e-01
2.115811109542846680e-01 2.160689085721969604e-01 2.152820676565170288e-01 2.125743776559829712e-01 2.375075370073318481e-01 2.153153121471405029e-01 2.150489538908004761e-01 2.213489413261413574e-01 2.136422693729400635e-01 2.137981355190277100e-01 2.167083472013473511e-01 2.111236304044723511e-01
2.129556685686111450e-01 2.164311408996582031e-01 2.151881158351898193e-01 2.121563851833343506e-01 2.372950166463851929e-01 2.149193137884140015e-01 2.145931571722030640e-01 2.207883596420288086e-01 2.141500860452651978e-01 2.130219936370849609e-01 2.166816294193267822e-01 2.118186801671981812e-01
2.127204537391662598e-01 2.166000157594680786e-01 2.147503942251205444e-01 2.126111537218093872e-01 2.383035868406295776e-01 2.145308703184127808e-01 2.167677134275436401e-01 2.182526886463165283e-01 2.132591158151626587e-01 2.135255783796310425e-01 2.160342037677764893e-01 2.126438170671463013e-01
2.125964611768722534e-01 2.153082489967346191e-01 2.155448049306869507e-01 2.132325172424316406e-01 2.370850890874862671e-01 2.151309251785278320e-01 2.166852951049804688e-01 2.189535647630691528e-01 2.140102535486221313e-01 2.130309194326400757e-01 2.157123833894729614e-01 2.127090692520141602e-01
2.128859609365463257e-01 2.153493463993072510e-01 2.154114395380020142e-01 2.130353152751922607e-01 2.373093962669372559e-01 2.153465151786804199e-01 2.167591005563735962e-01 2.184398323297500610e-01 2.137976735830307007e-01 2.126173377037048340e-01 2.148650139570236206e-01 2.141825407743453979e-01
2.126909345388412476e-01 2.158652991056442261e-01 2.156250029802322388e-01 2.131268829107284546e-01 2.371404916048049927e-01 2.158193886280059814e-01 2.144747525453567505e-01 2.178791910409927368e-01 2.150280028581619263e-01 2.122520208358764648e-01 2.154462188482284546e-01 2.146513164043426514e-01
2.132167667150497437e-01 2.165931314229965210e-01 2.154102027416229248e-01 2.128986120223999023e-01 2.372896671295166016e-01 2.148150503635406494e-01 2.140280604362487793e-01 2.183407098054885864e-01 2.143415361642837524e-01 2.138213664293289185e-01 2.144197374582290649e-01 2.148247212171554565e-01
2.126895338296890259e-01 2.160543054342269897e-01 2.151252925395965576e-01 2.131751328706741333e-01 2.382097840309143066e-01 2.137821614742279053e-01 2.144256830215454102e-01 2.183950245380401611e-01 2.148444652557373047e-01 2.146109044551849365e-01 2.144601494073867798e-01 2.142270505428314209e-01
2.127304673194885254e-01 2.158750891685485840e-01 2.143407762050628662e-01 2.135274410247802734e-01 2.384747266769409180e-01 2.148141711950302124e-01 2.143371254205703735e-01 2.178825885057449341e-01 2.150653749704360962e-01 2.146448940038681030e-01 2.142937779426574707e-01 2.140129506587982178e-01
2.143110930919647217e-01 2.164349406957626343e-01 2.128576487302780151e-01 2.138437926769256592e-01 2.378642261028289795e-01 2.154210805892944336e-01 2.152852565050125122e-01 2.167183458805084229e-01 2.140166163444519043e-01 2.144012749195098877e-01 2.140055745840072632e-01 2.148395627737045288e-01
2.141300588846206665e-01 2.159234881401062012e-01 2.128327935934066772e-01 2.138158828020095825e-01 2.366056144237518311e-01 2.146366238594055176e-01 2.158256024122238159e-01 2.174645215272903442e-01 2.135327011346817017e-01 2.153489142656326294e-01 2.147229313850402832e-01 2.151602655649185181e-01
2.141997218132019043e-01 2.160438299179077148e-01 2.130009531974792480e-01 2.134577333927154541e-01 2.374480664730072021e-01 2.144891321659088135e-01 2.150630503892898560e-01 2.175321131944656372e-01 2.134759873151779175e-01 2.157929390668869019e-01 2.147862166166305542e-01 2.147096395492553711e-01
2.139381170272827148e-01 2.162046283483505249e-01 2.135601192712783813e-01 2.129993587732315063e-01 2.365207821130752563e-01 2.141789346933364868e-01 2.157833725214004517e-01 2.180492728948593140e-01 2.134976238012313843e-01 2.158291190862655640e-01 2.147293835878372192e-01 2.147086262702941895e-01
2.155705541372299194e-01 2.156371176242828369e-01 2.135164737701416016e-01 2.134691476821899414e-01 2.374892085790634155e-01 2.142076641321182251e-01 2.146896719932556152e-01 2.172683775424957275e-01 2.131908088922500610e-01 2.158842831850051880e-01 2.142481058835983276e-01 2.148279100656509399e-01
2.164877653121948242e-01 2.152543216943740845e-01 2.127705663442611694e-01 2.136806398630142212e-01 2.375529408454895020e-01 2.147948890924453735e-01 2.144731730222702026e-01 2.168339043855667114e-01 2.132935822010040283e-01 2.159098833799362183e-01 2.146574705839157104e-01 2.142901420593261719e-01
2.163921147584915161e-01 2.144035696983337402e-01 2.130055427551269531e-01 2.131574153900146484e-01 2.369698584079742432e-01 2.149612605571746826e-01 2.153280377388000488e-01 2.163358330726623535e-01 2.134913206100463867e-01 2.159182876348495483e-01 2.153688520193099976e-01 2.146671116352081299e-01
2.154963910579681396e-01 2.146603614091873169e-01 2.141036093235015869e-01 2.134366035461425781e-01 2.364883273839950562e-01 2.166833430528640747e-01 2.154031991958618164e-01 2.148867845535278320e-01 2.127732932567596436e-01 2.164325118064880371e-01 2.150207012891769409e-01 2.146141380071640015e-01
2.157039642333984375e-01 2.159092128276824951e-01 2.127383947372436523e-01 2.137726545333862305e-01 2.373448610305786133e-01 2.157414108514785767e-01 2.147602289915084839e-01 2.150740325450897217e-01 2.134309411048889160e-01 2.158644199371337891e-01 2.155206501483917236e-01 2.141384631395339966e-01
2.157018333673477173e-01 2.166755497455596924e-01 2.131540924310684204e-01 2.125927954912185669e-01 2.375560253858566284e-01 2.159633934497833252e-01 2.145424634218215942e-01 2.148586064577102661e-01 2.139056622982025146e-01 2.158859074115753174e-01 2.143878191709518433e-01 2.147750556468963623e-01
2.156533151865005493e-01 2.166969180107116699e-01 2.135532498359680176e-01 2.129406630992889404e-01 2.370023280382156372e-01 2.161444276571273804e-01 2.135613113641738892e-01 2.148320525884628296e-01 2.135848850011825562e-01 2.155079394578933716e-01 2.158900052309036255e-01 2.146319746971130371e-01
2.154811620712280273e-01 2.155545353889465332e-01 2.138477861881256104e-01 2.139607071876525879e-01 2.370154410600662231e-01 2.159236818552017212e-01 2.136158794164657593e-01 2.149851769208908081e-01 2.131459712982177734e-01 2.155999243259429932e-01 2.157247811555862427e-01 2.151441425085067749e-01
2.159775942564010620e-01 2.148815095424652100e-01 2.137582600116729736e-01 2.132798433303833008e-01 2.375389933586120605e-01 2.154936194419860840e-01 2.132689207792282104e-01 2.149507701396942139e-01 2.134474813938140869e-01 2.153608053922653198e-01 2.161936312913894653e-01 2.158476859331130981e-01
2.165813744068145752e-01 2.142998278141021729e-01 2.144578099250793457e-01 2.135861068964004517e-01 2.371148467063903809e-01 2.160065472126007080e-01 2.133893221616744995e-01 2.148551791906356812e-01 2.129097282886505127e-01 2.157922387123107910e-01 2.160461395978927612e-01 2.149600386619567871e-01
