# pops for 12 qbits with connectivity c6 and unitary DM 23104171502336
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.246182411909103394e-01 2.239605188369750977e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.093757092952728271e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.046650350093841553e-01 2.219763249158859253e-01 2.186760753393173218e-01 2.013494819402694702e-01 3.198679089546203613e-01 2.295301407575607300e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.029419243335723877e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.009930461645126343e-01
2.087539434432983398e-01 2.108218073844909668e-01 2.139819860458374023e-01 2.131091654300689697e-01 2.856048941612243652e-01 2.434853464365005493e-01 2.115722894668579102e-01 2.087355107069015503e-01 2.017028480768203735e-01 2.008723318576812744e-01 2.005117088556289673e-01 2.008480131626129150e-01
2.072656750679016113e-01 2.078320384025573730e-01 2.312771081924438477e-01 2.084485590457916260e-01 2.601757347583770752e-01 2.216407060623168945e-01 2.108957171440124512e-01 2.139615863561630249e-01 2.078242152929306030e-01 2.100109755992889404e-01 2.102606892585754395e-01 2.104068249464035034e-01
2.094951868057250977e-01 2.072479426860809326e-01 2.250454276800155640e-01 2.211202085018157959e-01 2.603608369827270508e-01 2.129712402820587158e-01 2.042527049779891968e-01 2.113180309534072876e-01 2.103896290063858032e-01 2.088230401277542114e-01 2.094673067331314087e-01 2.195082753896713257e-01
2.085901051759719849e-01 2.125076651573181152e-01 2.192203551530838013e-01 2.178589105606079102e-01 2.555741667747497559e-01 2.158264070749282837e-01 2.049982845783233643e-01 2.166700810194015503e-01 2.145964801311492920e-01 2.087825536727905273e-01 2.093807756900787354e-01 2.159940898418426514e-01
2.107892781496047974e-01 2.116106301546096802e-01 2.174009233713150024e-01 2.147819697856903076e-01 2.472312450408935547e-01 2.156716436147689819e-01 2.097202241420745850e-01 2.129999250173568726e-01 2.183964997529983521e-01 2.108876556158065796e-01 2.118185758590698242e-01 2.186912745237350464e-01
2.102243900299072266e-01 2.101630419492721558e-01 2.152407765388488770e-01 2.153711020946502686e-01 2.437605559825897217e-01 2.195377498865127563e-01 2.142713367938995361e-01 2.140520066022872925e-01 2.162950783967971802e-01 2.130235284566879272e-01 2.118100821971893311e-01 2.162500470876693726e-01
2.101089805364608765e-01 2.117202430963516235e-01 2.156000435352325439e-01 2.152727693319320679e-01 2.438997179269790649e-01 2.174821346998214722e-01 2.126328796148300171e-01 2.146168202161788940e-01 2.169215530157089233e-01 2.104178518056869507e-01 2.146295756101608276e-01 2.166972607374191284e-01
2.108957916498184204e-01 2.123389095067977905e-01 2.147218734025955200e-01 2.147280871868133545e-01 2.432612925767898560e-01 2.158118039369583130e-01 2.139913737773895264e-01 2.161387205123901367e-01 2.153294086456298828e-01 2.107287496328353882e-01 2.154337167739868164e-01 2.166199833154678345e-01
2.116454243659973145e-01 2.126688212156295776e-01 2.141713649034500122e-01 2.167500555515289307e-01 2.434914857149124146e-01 2.164026349782943726e-01 2.124728560447692871e-01 2.143373638391494751e-01 2.160269469022750854e-01 2.117550373077392578e-01 2.147276550531387329e-01 2.155501246452331543e-01
2.120879143476486206e-01 2.159433811902999878e-01 2.139409482479095459e-01 2.140121757984161377e-01 2.416587620973587036e-01 2.163038849830627441e-01 2.126256972551345825e-01 2.156333774328231812e-01 2.157022058963775635e-01 2.120256423950195312e-01 2.147502452135086060e-01 2.153154462575912476e-01
