# ex_work for 12 qbits with connectivity c6 and unitary DM 22893593864448
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834389995637037e-02 2.564834389995637037e-02 2.564834389995637037e-02 2.564834389995637037e-02 -9.205803228075941369e-02 2.358129842990728479e-03 2.564835454809907128e-02 -5.510824698930589724e-03 2.564832260367190878e-02 2.564834389995637037e-02 -1.124099320606627549e-03 2.564834389995637037e-02
2.297742360078488394e-02 2.297742360078488394e-02 2.297742360078488394e-02 2.297742360078488394e-02 -7.814226849979773182e-02 -7.059295820120069231e-03 1.329450287074108311e-02 -1.553508900914308925e-02 1.956342379890345026e-02 1.965406762543760871e-02 3.869292903775520872e-03 2.167204056303020585e-02
2.028647804374733229e-02 -4.583069427852210637e-03 2.029922384959705409e-02 2.043174126899906240e-02 -5.731744990934060924e-02 1.242758117842437471e-03 1.060418679380040544e-02 -3.738292406568440203e-03 1.194279186616196801e-02 1.836813491298735015e-02 -1.247890824162372833e-02 7.091692066212712531e-03
1.739970425801079870e-02 -5.541031552437851839e-04 1.312684181900441831e-02 1.556887178453968991e-02 -4.819955228264402591e-02 5.051685886985461844e-03 1.632162051818817293e-04 -1.170729850940917683e-03 1.245542834142651135e-02 9.331318465627049408e-04 -4.582429446921885627e-03 9.350512994543546536e-03
1.807347535068214162e-02 3.575644877229842262e-04 1.179136446305885030e-02 1.604604041509694046e-02 -5.245127364543732129e-02 3.734927664410009947e-03 6.109897742215522967e-03 3.433960977622321103e-04 1.220465052874147686e-02 -8.369959974474406065e-04 1.837802515774529131e-03 5.506230577465638654e-03
1.467341355389523497e-02 -3.164800531521063114e-04 1.034608486438406277e-02 9.024371044494924887e-03 -4.380617430393756589e-02 1.352687299989213145e-03 6.604180174188290821e-03 -4.718957130375415511e-03 1.260791472704607050e-02 1.698835430483195633e-03 2.048058524641933800e-03 5.520030856550477670e-03
1.223777559781080541e-02 9.893268131695681471e-04 9.923440444348900075e-03 1.001702786508733116e-02 -3.672623574598075230e-02 -6.716307722225574837e-04 -8.719730164983410586e-04 -7.594621021570787875e-03 1.239917094823973082e-02 2.226733025764541813e-03 7.845010763986548204e-04 8.182349227270641762e-03
7.964811391634317450e-03 3.788180198466707411e-03 3.232259935401058173e-03 8.541274111399457108e-03 -3.423439732492544046e-02 -2.168870474586546970e-03 -1.265933797541903081e-03 -3.002057663286253862e-03 1.004292974007162803e-02 3.128155741155097015e-03 5.845386579402762038e-03 6.647192755975782526e-03
7.574790654532809545e-03 2.728115290541711666e-05 3.952325558163554894e-03 7.312358437270679440e-03 -3.001555879010775127e-02 -2.041050614093790558e-03 9.550647190690448023e-04 -2.930443937229075622e-03 9.469608547575574312e-03 3.253792099840781184e-03 5.111372166462166411e-03 3.727074576927979707e-03
8.735057529164607162e-03 1.417334371307472744e-03 3.800308043398099855e-03 7.055094767308239118e-03 -3.220040241253002700e-02 2.709612733688181521e-03 3.864469619592845930e-03 -2.894098000658668329e-03 7.853942169857224681e-03 8.807875152556540700e-04 4.428398161555276158e-03 1.505364047422515488e-03
8.328569996497694333e-03 9.583829088286455059e-04 3.604426544004547556e-03 8.785398342579206141e-03 -2.973044198866251625e-02 -3.312352614197919265e-03 2.072525422904880794e-03 -2.515216989955456391e-03 8.534101044650863402e-03 5.090518041321958481e-03 4.183727970394769680e-03 3.716679227668648767e-04
8.410492718898397724e-03 1.226492625181982172e-03 3.955463718348023634e-03 8.582103056135517022e-03 -2.853894229325626419e-02 -3.950245080983538250e-03 4.567806581963131541e-04 -1.860740101530654377e-03 7.983499594842820637e-03 4.233270122307110535e-03 3.996322352319893814e-03 1.365199344071958958e-03
8.723646474346275631e-03 3.289375375216117489e-03 2.226741610826406779e-03 4.686650527314374995e-03 -2.728896674971160660e-02 -2.312119195963266947e-03 4.121406060524642032e-04 -3.054352689790867416e-03 6.719515073271266348e-03 5.593736366839431422e-03 3.932649989231704231e-03 2.258276653154447228e-03
9.240319298629942266e-03 2.927186367878409183e-03 2.286237158801533546e-03 6.396751313473027049e-03 -2.776281615954866513e-02 -3.545670636708863916e-03 -2.757331971043415399e-05 -1.510076527550681695e-03 5.664886983174155857e-03 5.560416148004889043e-03 3.866580362939338409e-03 2.306134498588775783e-03
7.955273314914744140e-03 5.702987581679094288e-04 3.157832145143813374e-03 4.661321162868434405e-03 -2.601824438385036062e-02 2.451030544067141475e-04 -2.283420055205228824e-03 1.030058013993626065e-03 1.918578662452943406e-03 5.976884476059303973e-03 3.775275216692920797e-03 3.523754308675170529e-03
8.458241037452523745e-03 2.419384934499550777e-03 4.205021731946101578e-03 4.597000571265722618e-03 -2.545231746341906215e-02 -1.157212742392642281e-03 -3.342224015144802055e-03 4.769025916654533181e-03 4.512299972821970221e-04 2.225141908302384185e-03 6.854903738500007539e-03 4.745475287998012783e-04
8.144301618323133637e-03 1.736096689799778835e-03 2.858323987520903445e-03 5.844631075880674445e-03 -2.333107814571802954e-02 8.513200921426723180e-04 -5.575019907721162626e-03 3.903048464614867086e-03 2.950517909989150813e-04 1.154413756922072296e-03 6.329262370526944625e-03 1.684073210354587171e-03
7.844314694636931110e-03 1.104641999006422898e-03 4.857125955043264422e-03 4.752092075188111241e-03 -2.366799487944119124e-02 1.073651231884532311e-03 -3.741156210360092882e-03 2.143575691299596554e-03 1.990109096408647013e-04 2.506310755442123662e-03 4.095047816240886610e-03 2.613965112630573916e-03
8.521336895166571959e-03 1.169669811001092588e-03 4.559887916114698306e-03 4.299011594667767437e-03 -2.317194059302565834e-02 7.252500455246874101e-04 -4.292043080091846076e-03 2.488412876567912616e-03 2.666104086141033521e-04 1.410448785946031907e-03 4.676238706537372107e-03 3.051058707618483495e-03
8.225847121733806735e-03 2.753769368384819272e-03 3.504556295228409245e-03 4.055352803508971947e-03 -2.310839100427580090e-02 8.856685856999577632e-04 -5.742866981622742409e-03 3.763747107700126607e-03 2.144937866287271707e-04 2.084097425665708010e-03 4.415062309714506625e-03 2.694537122961376211e-03
