# pops for 12 qbits with connectivity c6 and unitary DM 22941364001024
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.246182411909103394e-01 2.093757241964340210e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.028705328702926636e-01 2.000000029802322388e-01 2.029493302106857300e-01 2.011232376098632812e-01 3.271571397781372070e-01 2.301532477140426636e-01 2.249031066894531250e-01 2.170174121856689453e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.938259750604629517e-01
2.180370688438415527e-01 2.007355540990829468e-01 2.019549012184143066e-01 2.009042054414749146e-01 3.040046989917755127e-01 2.182107567787170410e-01 2.237180173397064209e-01 2.261884063482284546e-01 2.051381170749664307e-01 2.004778683185577393e-01 2.072288393974304199e-01 1.934015005826950073e-01
2.131080180406570435e-01 2.052625417709350586e-01 2.041372209787368774e-01 2.099215388298034668e-01 2.893538177013397217e-01 2.178336977958679199e-01 2.358971983194351196e-01 2.175731360912322998e-01 2.079868465662002563e-01 2.020068019628524780e-01 2.033447474241256714e-01 1.935743391513824463e-01
2.101166695356369019e-01 2.082525193691253662e-01 2.035747617483139038e-01 2.152998298406600952e-01 2.744986116886138916e-01 2.243206351995468140e-01 2.225263416767120361e-01 2.174912542104721069e-01 2.126812487840652466e-01 2.107651233673095703e-01 2.024724334478378296e-01 1.980004757642745972e-01
2.137371599674224854e-01 2.080230861902236938e-01 2.039095461368560791e-01 2.091169953346252441e-01 2.681441307067871094e-01 2.301653921604156494e-01 2.194155752658843994e-01 2.121008336544036865e-01 2.099572718143463135e-01 2.086457461118698120e-01 2.127062082290649414e-01 2.040779292583465576e-01
2.089959830045700073e-01 2.096864283084869385e-01 2.081587463617324829e-01 2.079456448554992676e-01 2.674506604671478271e-01 2.253687232732772827e-01 2.223692387342453003e-01 2.146372944116592407e-01 2.073132097721099854e-01 2.096926867961883545e-01 2.073882520198822021e-01 2.109929621219635010e-01
2.144126743078231812e-01 2.092931419610977173e-01 2.083913981914520264e-01 2.083840817213058472e-01 2.615441381931304932e-01 2.237409800291061401e-01 2.210045307874679565e-01 2.146886736154556274e-01 2.085437327623367310e-01 2.087459415197372437e-01 2.084956169128417969e-01 2.127548456192016602e-01
2.118754684925079346e-01 2.129759043455123901e-01 2.107539176940917969e-01 2.109220474958419800e-01 2.613514363765716553e-01 2.202328890562057495e-01 2.182131409645080566e-01 2.152330130338668823e-01 2.109835296869277954e-01 2.083388864994049072e-01 2.097219675779342651e-01 2.093975991010665894e-01
2.095936834812164307e-01 2.187993377447128296e-01 2.105602174997329712e-01 2.097856402397155762e-01 2.547469139099121094e-01 2.234805077314376831e-01 2.145738005638122559e-01 2.153307348489761353e-01 2.143895775079727173e-01 2.082896530628204346e-01 2.099702954292297363e-01 2.104793787002563477e-01
2.121727466583251953e-01 2.155692428350448608e-01 2.107611000537872314e-01 2.110623270273208618e-01 2.549255192279815674e-01 2.232538610696792603e-01 2.154515236616134644e-01 2.165185809135437012e-01 2.121811360120773315e-01 2.091316133737564087e-01 2.094517946243286133e-01 2.095203250646591187e-01
