# ex_work for 12 qbits with connectivity c6 and unitary DM 23433522488000
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062403714392769e-02 2.734062403714392769e-02 2.734062403714392769e-02 2.734062403714392769e-02 -9.811982856089170035e-02 2.734061332621453427e-02 2.734061332621453427e-02 2.734061332621453427e-02 2.734061332621453427e-02 4.892719143932237891e-04 1.330253106253118274e-03 1.026996492689077368e-02
1.520708085225131942e-02 1.614882100221382011e-02 2.240063144553874896e-02 2.240063144553874896e-02 -7.499508494695088234e-02 7.421023728453015472e-03 2.240065250135788930e-02 2.240065250135788930e-02 6.645214584222378790e-03 -1.545719946914801343e-02 5.961502242034560396e-03 9.178688730697449547e-03
1.688649432875139952e-02 1.580086820946002141e-02 1.751080005538032877e-02 1.963046627464185012e-02 -6.065654727410012270e-02 -6.737610032081409357e-04 1.520936605598120078e-02 1.044422166434789620e-02 -1.043657637091615666e-02 3.901479456909103666e-03 3.370191492290081775e-03 3.134390580563287034e-03
1.309702715309346566e-02 1.204008022674970049e-02 8.642136272974358310e-03 1.340061168201317487e-02 -4.880319680485686179e-02 2.047111626794512022e-03 1.571510792237508156e-03 3.548666499772016106e-03 -1.294007462782475982e-03 6.964890314415057848e-03 6.497357350055773043e-03 8.897940961062066100e-04
1.261832855754630237e-02 7.081612456906840637e-03 9.833777496849842661e-03 5.580736535915281973e-03 -3.873710931143401620e-02 -6.908167062298223651e-04 -2.124402875387282254e-03 -1.303047679913062965e-04 1.173656873808544103e-03 6.187006252612225511e-03 3.144328578450198385e-03 7.126026869577709900e-03
7.347920869889872780e-03 6.823044179435108596e-03 9.351006253529128495e-03 4.766260224602674594e-03 -4.065395482126492321e-02 7.846712862066767625e-04 -4.425171045387811877e-04 2.229418496815680981e-03 -1.827087789698092154e-04 6.404920949521704029e-03 7.730181416384814680e-03 7.684950390642869035e-03
5.166129869709582337e-03 3.907280954687024702e-03 7.162073357190463542e-03 2.585496778590591366e-03 -3.388200556561050264e-02 1.490993603362768738e-03 1.256272642757188032e-04 -1.608010550995527411e-03 1.942115095264511891e-03 5.107246114121631597e-03 9.075597806555455588e-03 6.829830034306668893e-03
4.269404336254782779e-03 3.037485055508490090e-03 7.768390560541544622e-03 2.404203872952474785e-03 -3.037815594428369681e-02 -1.119416103893254924e-03 3.931928556426480420e-04 -3.226541948574446293e-03 2.418695142584692970e-03 5.709690239621495293e-03 7.974177283495203702e-03 7.189489824751211199e-03
4.352032418633251798e-03 5.064402713353512511e-03 8.318734131695489087e-03 4.961153928838987759e-03 -2.673209493792686256e-02 -1.501128160403570645e-03 1.974372975267788249e-03 -3.750394258302207524e-03 7.270547344550208711e-04 1.995220059731734122e-03 6.782051572970252719e-03 2.774225405559897686e-03
2.890660943068132458e-03 4.616208329068026417e-03 5.803525383560026105e-03 3.268843610471104232e-03 -2.729657174257818161e-02 -1.868260637064452032e-03 4.348145123110495197e-03 -5.934445226536805941e-05 9.011756716052572377e-04 4.723445042323066653e-03 4.379390131709051150e-03 3.134543518620311678e-03
1.127915946788295284e-03 5.914265212969828552e-03 5.781543041260045826e-03 3.061838529801111288e-03 -2.554742947605051148e-02 2.030671890779513471e-04 3.849622992088639131e-03 7.892389429930736771e-05 9.697546970703294902e-04 4.078911236622365100e-03 2.704369938604738940e-03 1.940012591799417487e-03
2.438180499338247261e-03 5.463545120195846538e-03 5.142075824223729490e-03 4.143573385850811593e-03 -2.399265962450379194e-02 -1.592760026548208649e-03 2.312098727287796238e-03 4.937820499659913154e-04 5.034243650728387719e-03 2.192607286883539123e-03 8.542136655453142153e-04 1.205347451069925177e-03
3.169567234457126761e-03 6.209239752972535095e-03 5.007648821685207682e-03 5.106124750824134716e-03 -2.446126433541890438e-02 -2.683691201510260936e-03 2.084256081349200856e-03 3.361827883823717837e-04 3.732535664874212043e-03 2.350879341336414591e-03 1.525202007814438357e-03 1.524083994675023415e-03
3.104742324193044550e-03 6.091039651117455440e-03 5.688748175005049063e-03 4.590210020985655004e-03 -2.432222244357128832e-02 -1.213685209461604899e-03 3.620885077149556827e-04 3.946661282579919062e-04 2.876043618336648813e-03 2.536285195808551766e-03 1.502500227193761346e-03 2.194461245539607291e-03
3.080115142484198942e-03 5.641332340622574187e-03 5.770189810890798306e-03 4.997241892405514425e-03 -2.454053517211013738e-02 -1.478300877127753125e-03 -4.027072393972690222e-04 1.689308315521028184e-03 2.940986438004907985e-03 2.424150723317412826e-03 1.687750631457902474e-03 2.071570051588036802e-03
2.739882791332772221e-03 5.960317450844638230e-03 6.194389609164662087e-03 4.605284603859558130e-03 -2.443097879794480301e-02 -2.476336961135089908e-03 7.433787998175555526e-04 1.431705339205933221e-03 3.641251933988958519e-03 3.656307441781408898e-03 1.165807891918828115e-03 6.796492878431694903e-04
3.447793957339726802e-03 5.462814581005862209e-03 5.497303876262880223e-03 4.469093052461482578e-03 -2.537646122096703233e-02 -3.434614715171913340e-03 1.845211391677452871e-03 3.874625763130398314e-03 2.827489270378694131e-03 3.065457434381374351e-03 1.482886530398620957e-03 1.046108282860810099e-03
2.064041985272404862e-03 5.127339088851269946e-03 5.647380156097715938e-03 4.330418657275608013e-03 -2.474512852497398607e-02 -2.498761345629113388e-03 1.508046512535820291e-03 2.703429155703151576e-03 4.083772771649755648e-03 3.335039036302805959e-03 1.533707479334188266e-03 8.599738188038154275e-04
2.061695934724265978e-03 4.947307167820495094e-03 5.104815988657995275e-03 5.048890696997625736e-03 -2.453662555611085122e-02 -3.019696085640587602e-03 7.943668797390308813e-04 3.717117858308127513e-03 3.902234110608533701e-03 3.669607565386956080e-03 1.897772190547257975e-04 2.050446916647149717e-03
1.445031426857670137e-03 2.992335746655785857e-03 6.321548194456632838e-03 3.701141379860078528e-03 -2.390624677932319878e-02 -2.840362609582198876e-03 1.844355048745377089e-03 9.499444758088894511e-04 4.015857552453593569e-03 4.085626386007901178e-03 1.549730542174147839e-03 3.535202973336875817e-03
1.167728984026880417e-03 4.281297882755507461e-03 5.424016021469780201e-03 4.704364035557622760e-03 -2.144867754395126877e-02 -4.621254806802489929e-04 -8.029390990596130696e-04 5.562010877048408769e-05 1.706907678736193246e-03 3.810010795811715097e-03 2.427249125672614923e-03 2.066087943191595878e-03
1.069005034801165464e-03 2.855267560203223528e-03 6.237264542060519910e-03 3.392275009938703224e-03 -2.203838975179896187e-02 -2.034616555547657407e-04 -2.883303653960804167e-04 7.918684847986731451e-04 1.768748219375115838e-03 3.786735046590844738e-03 2.324511108555829715e-03 3.357892398982880496e-03
1.396694336647733535e-03 2.690258353367457316e-03 6.888629213470222681e-03 2.929251751027853092e-03 -2.027892871196910335e-02 -2.216298366592451500e-03 1.773045601371938524e-04 1.946396319882066992e-03 3.095578786448533772e-03 1.713934872687235484e-03 1.041368028696185383e-03 3.259442616184173979e-03
1.849622956547775001e-03 3.219045494784693057e-03 6.048246344054103961e-03 2.644041959301998701e-03 -2.062663180960886203e-02 -1.467727110929862135e-03 7.634149617811512682e-04 9.480924767062621269e-04 3.202399202659547434e-03 2.314574443132847489e-03 8.582431821771210065e-04 2.915063432177560955e-03
2.359078537367797958e-03 3.125697992488854753e-03 5.848061833014067332e-03 3.310506223928643809e-03 -2.157120837009741596e-02 -8.624120190059136057e-04 4.415866807141173946e-04 5.626180897872714486e-04 4.199350828465388437e-03 2.517073647572921381e-03 1.723110797966071178e-03 1.263180116703712481e-03
2.786687938780072274e-03 3.129425231085664841e-03 4.064508558651825851e-03 2.405657554155074974e-03 -2.156064078695275887e-02 -1.296760868333568560e-03 1.925310854286402208e-03 1.017449048483102213e-03 3.117261943410359025e-03 2.635583435104520492e-03 2.545843590190724308e-03 2.069619090766570448e-03
2.633289083790675382e-03 3.734205193507618339e-03 3.569862883166887314e-03 2.427804424313154911e-03 -2.115766744223540954e-02 -1.341922695105647470e-03 1.165067642772166538e-03 1.357737500057693090e-03 3.353810933448022474e-03 1.527410383046205961e-03 3.034955222870941959e-03 2.434321965638983846e-03
