# pops for 12 qbits with connectivity c6 and unitary DM 23055553029440
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.023539692163467407e-01 3.223660886287689209e-01 2.279128879308700562e-01 1.999999880790710449e-01 2.111617028713226318e-01 2.141043841838836670e-01 2.022763937711715698e-01 2.183567136526107788e-01 2.014678120613098145e-01
2.152179479598999023e-01 2.024834007024765015e-01 2.133328467607498169e-01 2.034325897693634033e-01 2.925754785537719727e-01 2.291526645421981812e-01 2.025524377822875977e-01 2.088645994663238525e-01 2.120970189571380615e-01 2.039868384599685669e-01 2.130842357873916626e-01 2.032197862863540649e-01
2.178509682416915894e-01 2.043339163064956665e-01 2.108479589223861694e-01 2.053981572389602661e-01 2.804907262325286865e-01 2.329221516847610474e-01 2.082347422838211060e-01 2.068735361099243164e-01 2.107658535242080688e-01 2.056612670421600342e-01 2.091935724020004272e-01 2.074270844459533691e-01
2.257296890020370483e-01 2.070729434490203857e-01 2.091991156339645386e-01 2.020031362771987915e-01 2.734676003456115723e-01 2.354615032672882080e-01 2.081122398376464844e-01 2.069499790668487549e-01 2.105322927236557007e-01 2.058256119489669800e-01 2.079390585422515869e-01 2.077066749334335327e-01
2.150371372699737549e-01 2.076475471258163452e-01 2.127750217914581299e-01 2.131067365407943726e-01 2.542041242122650146e-01 2.314745634794235229e-01 2.136941552162170410e-01 2.154707461595535278e-01 2.095147669315338135e-01 2.105441540479660034e-01 2.036634236574172974e-01 2.128674536943435669e-01
2.121368050575256348e-01 2.198032140731811523e-01 2.069450318813323975e-01 2.096813917160034180e-01 2.598327994346618652e-01 2.258731424808502197e-01 2.131134718656539917e-01 2.160242050886154175e-01 2.102981209754943848e-01 2.105409055948257446e-01 2.026254534721374512e-01 2.131253480911254883e-01
2.117224335670471191e-01 2.187317311763763428e-01 2.068844288587570190e-01 2.125633507966995239e-01 2.555717527866363525e-01 2.203066498041152954e-01 2.145531028509140015e-01 2.169013172388076782e-01 2.104318290948867798e-01 2.133105546236038208e-01 2.045451402664184570e-01 2.144774794578552246e-01
2.136501371860504150e-01 2.156683355569839478e-01 2.081073373556137085e-01 2.124761492013931274e-01 2.522560060024261475e-01 2.242361456155776978e-01 2.152612954378128052e-01 2.155793756246566772e-01 2.119238674640655518e-01 2.115914076566696167e-01 2.048630714416503906e-01 2.143866568803787231e-01
2.152926623821258545e-01 2.162654101848602295e-01 2.059788554906845093e-01 2.139191180467605591e-01 2.530935704708099365e-01 2.241249680519104004e-01 2.186432778835296631e-01 2.142282128334045410e-01 2.104537934064865112e-01 2.107438743114471436e-01 2.057377099990844727e-01 2.115182578563690186e-01
2.148870825767517090e-01 2.174891233444213867e-01 2.078308016061782837e-01 2.145586460828781128e-01 2.487379908561706543e-01 2.204098105430603027e-01 2.218102067708969116e-01 2.139333337545394897e-01 2.098101079463958740e-01 2.122273594141006470e-01 2.076318562030792236e-01 2.106733620166778564e-01
2.159866243600845337e-01 2.146461904048919678e-01 2.088976800441741943e-01 2.175391167402267456e-01 2.475335150957107544e-01 2.195543497800827026e-01 2.206263542175292969e-01 2.116743773221969604e-01 2.102850675582885742e-01 2.117326557636260986e-01 2.119301259517669678e-01 2.095935642719268799e-01
2.169098258018493652e-01 2.147240787744522095e-01 2.086732685565948486e-01 2.167624086141586304e-01 2.455273568630218506e-01 2.194857001304626465e-01 2.201149463653564453e-01 2.142606228590011597e-01 2.107258737087249756e-01 2.113724946975708008e-01 2.105884999036788940e-01 2.108545601367950439e-01
2.177343517541885376e-01 2.154596000909805298e-01 2.100630700588226318e-01 2.161208391189575195e-01 2.456786930561065674e-01 2.185672372579574585e-01 2.212549597024917603e-01 2.135776132345199585e-01 2.102300673723220825e-01 2.114095240831375122e-01 2.099801152944564819e-01 2.099235504865646362e-01
2.152184396982192993e-01 2.160150110721588135e-01 2.106871753931045532e-01 2.140991836786270142e-01 2.410191893577575684e-01 2.218697220087051392e-01 2.213994264602661133e-01 2.153936475515365601e-01 2.116243243217468262e-01 2.115372419357299805e-01 2.099834084510803223e-01 2.111528515815734863e-01
2.149449139833450317e-01 2.150728851556777954e-01 2.091782093048095703e-01 2.127091586589813232e-01 2.393653839826583862e-01 2.174685448408126831e-01 2.223146706819534302e-01 2.175222337245941162e-01 2.121002972126007080e-01 2.140033394098281860e-01 2.127080112695693970e-01 2.126119732856750488e-01
2.155965119600296021e-01 2.140420377254486084e-01 2.092356234788894653e-01 2.125878632068634033e-01 2.381705939769744873e-01 2.183239907026290894e-01 2.200353443622589111e-01 2.172099649906158447e-01 2.140214890241622925e-01 2.116850614547729492e-01 2.153843790292739868e-01 2.137067019939422607e-01
2.146402448415756226e-01 2.147114276885986328e-01 2.119878828525543213e-01 2.123727500438690186e-01 2.366380244493484497e-01 2.202001959085464478e-01 2.181665897369384766e-01 2.178589552640914917e-01 2.132675498723983765e-01 2.116635292768478394e-01 2.142836898565292358e-01 2.142086476087570190e-01
2.159061133861541748e-01 2.148648053407669067e-01 2.126569598913192749e-01 2.135913521051406860e-01 2.370421886444091797e-01 2.189801335334777832e-01 2.191291600465774536e-01 2.158179134130477905e-01 2.124072164297103882e-01 2.116101235151290894e-01 2.141370177268981934e-01 2.138564884662628174e-01
2.168702483177185059e-01 2.148840129375457764e-01 2.118628472089767456e-01 2.134021818637847900e-01 2.375927716493606567e-01 2.192068994045257568e-01 2.191883474588394165e-01 2.149813473224639893e-01 2.125076502561569214e-01 2.110890001058578491e-01 2.134985178709030151e-01 2.149156779050827026e-01
2.156270295381546021e-01 2.144573479890823364e-01 2.111504077911376953e-01 2.138458490371704102e-01 2.373996824026107788e-01 2.194331884384155273e-01 2.197317183017730713e-01 2.154549509286880493e-01 2.132030576467514038e-01 2.117774337530136108e-01 2.130632102489471436e-01 2.148556113243103027e-01
2.154203653335571289e-01 2.140989601612091064e-01 2.109351307153701782e-01 2.140502631664276123e-01 2.378484457731246948e-01 2.195494920015335083e-01 2.183174788951873779e-01 2.156274318695068359e-01 2.121753394603729248e-01 2.124015092849731445e-01 2.141017764806747437e-01 2.154732644557952881e-01
2.144770920276641846e-01 2.142422795295715332e-01 2.107708901166915894e-01 2.144423723220825195e-01 2.391481250524520874e-01 2.192816883325576782e-01 2.175024300813674927e-01 2.165669202804565430e-01 2.128907442092895508e-01 2.119247019290924072e-01 2.134500592947006226e-01 2.153020799160003662e-01
2.148568630218505859e-01 2.138163149356842041e-01 2.118428796529769897e-01 2.144414782524108887e-01 2.391951829195022583e-01 2.196040153503417969e-01 2.162272036075592041e-01 2.168986052274703979e-01 2.135120183229446411e-01 2.115046381950378418e-01 2.128656655550003052e-01 2.152345180511474609e-01
2.146298438310623169e-01 2.148627340793609619e-01 2.114994227886199951e-01 2.145333886146545410e-01 2.385205328464508057e-01 2.191403061151504517e-01 2.151938974857330322e-01 2.159297317266464233e-01 2.151209264993667603e-01 2.117133438587188721e-01 2.132588773965835571e-01 2.155963033437728882e-01
2.144174575805664062e-01 2.148208171129226685e-01 2.115200310945510864e-01 2.137221395969390869e-01 2.374912351369857788e-01 2.198756784200668335e-01 2.147094905376434326e-01 2.164360433816909790e-01 2.159534990787506104e-01 2.124314755201339722e-01 2.143152207136154175e-01 2.143062502145767212e-01
2.150803804397583008e-01 2.146472036838531494e-01 2.123397886753082275e-01 2.134255170822143555e-01 2.371353656053543091e-01 2.187715321779251099e-01 2.162503153085708618e-01 2.162687927484512329e-01 2.163377851247787476e-01 2.131829559803009033e-01 2.134415805339813232e-01 2.131181210279464722e-01
