# pops for 12 qbits with connectivity c6 and unitary DM 23009933420736
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292030811309814e-01 2.000000029802322388e-01 2.225357443094253540e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.145312428474426270e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.185861021280288696e-01 2.000000029802322388e-01 3.019755482673645020e-01 2.082946151494979858e-01 2.333087176084518433e-01 2.116621881723403931e-01 1.999999880790710449e-01 2.172902822494506836e-01 2.042863517999649048e-01 2.045961916446685791e-01
2.013504058122634888e-01 2.020942717790603638e-01 2.129758000373840332e-01 2.021656185388565063e-01 2.931063175201416016e-01 2.140649408102035522e-01 2.398663461208343506e-01 2.082034647464752197e-01 2.028494924306869507e-01 2.132286280393600464e-01 2.067773640155792236e-01 2.033172845840454102e-01
2.014821469783782959e-01 2.000603973865509033e-01 2.161509543657302856e-01 2.008925080299377441e-01 2.918310761451721191e-01 2.171173691749572754e-01 2.316468507051467896e-01 2.146458029747009277e-01 2.002722620964050293e-01 2.149647921323776245e-01 2.067601531744003296e-01 2.041755616664886475e-01
2.047123610973358154e-01 2.015533149242401123e-01 2.156745940446853638e-01 2.037529349327087402e-01 2.896648645401000977e-01 2.124928981065750122e-01 2.240633070468902588e-01 2.110443562269210815e-01 2.039771527051925659e-01 2.253569960594177246e-01 2.057840675115585327e-01 2.019230723381042480e-01
2.056657373905181885e-01 2.097346186637878418e-01 2.156559079885482788e-01 2.093682140111923218e-01 2.696126699447631836e-01 2.087462544441223145e-01 2.303189188241958618e-01 2.078117579221725464e-01 2.075395435094833374e-01 2.194694280624389648e-01 2.107369154691696167e-01 2.053399085998535156e-01
2.055298984050750732e-01 2.139588892459869385e-01 2.146746516227722168e-01 2.112698256969451904e-01 2.595579028129577637e-01 2.147125452756881714e-01 2.249059230089187622e-01 2.090458124876022339e-01 2.103456854820251465e-01 2.179870903491973877e-01 2.121097296476364136e-01 2.059019356966018677e-01
2.075587362051010132e-01 2.103988826274871826e-01 2.189070880413055420e-01 2.099279463291168213e-01 2.544499635696411133e-01 2.120112776756286621e-01 2.265879362821578979e-01 2.143520265817642212e-01 2.084654122591018677e-01 2.178522944450378418e-01 2.127927690744400024e-01 2.066955417394638062e-01
2.069070339202880859e-01 2.098539918661117554e-01 2.191949933767318726e-01 2.108366787433624268e-01 2.505834102630615234e-01 2.136082947254180908e-01 2.278443723917007446e-01 2.153650820255279541e-01 2.092007547616958618e-01 2.176036983728408813e-01 2.108247280120849609e-01 2.081768065690994263e-01
2.140800058841705322e-01 2.092368304729461670e-01 2.149451822042465210e-01 2.102853655815124512e-01 2.504608035087585449e-01 2.126287668943405151e-01 2.259007096290588379e-01 2.155520021915435791e-01 2.087916582822799683e-01 2.166807502508163452e-01 2.129161655902862549e-01 2.085216045379638672e-01
2.140372395515441895e-01 2.107127010822296143e-01 2.137784361839294434e-01 2.116054296493530273e-01 2.525554895401000977e-01 2.123624086380004883e-01 2.259207218885421753e-01 2.174506932497024536e-01 2.078666836023330688e-01 2.126673310995101929e-01 2.129555344581604004e-01 2.080871164798736572e-01
2.139564752578735352e-01 2.109372317790985107e-01 2.116556465625762939e-01 2.135844230651855469e-01 2.501308917999267578e-01 2.148940116167068481e-01 2.262574434280395508e-01 2.170069962739944458e-01 2.077831625938415527e-01 2.131965011358261108e-01 2.125859558582305908e-01 2.080110609531402588e-01
2.133799940347671509e-01 2.106524258852005005e-01 2.116314768791198730e-01 2.115994393825531006e-01 2.499577254056930542e-01 2.171770930290222168e-01 2.247239351272583008e-01 2.143211662769317627e-01 2.100771218538284302e-01 2.122412621974945068e-01 2.156495898962020874e-01 2.085884511470794678e-01
2.114097177982330322e-01 2.111437916755676270e-01 2.128328382968902588e-01 2.118769586086273193e-01 2.503835260868072510e-01 2.161269038915634155e-01 2.249258160591125488e-01 2.147436738014221191e-01 2.115672379732131958e-01 2.118822932243347168e-01 2.145468294620513916e-01 2.085600942373275757e-01
2.128076702356338501e-01 2.114441096782684326e-01 2.130058705806732178e-01 2.100056707859039307e-01 2.501309514045715332e-01 2.164433747529983521e-01 2.250755876302719116e-01 2.145299762487411499e-01 2.117492407560348511e-01 2.120123654603958130e-01 2.145099639892578125e-01 2.082848697900772095e-01
2.118593007326126099e-01 2.136330157518386841e-01 2.135537415742874146e-01 2.103175520896911621e-01 2.451690733432769775e-01 2.160523682832717896e-01 2.242259979248046875e-01 2.188729643821716309e-01 2.105388492345809937e-01 2.123629748821258545e-01 2.125674337148666382e-01 2.108463197946548462e-01
2.114076167345046997e-01 2.136928886175155640e-01 2.145251780748367310e-01 2.111943364143371582e-01 2.425164431333541870e-01 2.150713950395584106e-01 2.236464023590087891e-01 2.203501909971237183e-01 2.110520601272583008e-01 2.145193517208099365e-01 2.115430831909179688e-01 2.104806751012802124e-01
