# ex_work for 12 qbits with connectivity c6 and unitary DM 22708423737536
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564832984227773810e-02 -5.510818302518091100e-03 2.564834049042022390e-02 2.564835113856272011e-02 -9.205804560552993676e-02 2.358136451295100508e-03 -1.124092806150146784e-03 2.564835113856290399e-02 2.564836178670568817e-02 2.564836178670568817e-02 2.564835113856290399e-02 2.564835113856290399e-02
1.213505739412789990e-02 1.270876975153345111e-04 7.805605443892259070e-03 2.160906548973970040e-02 -6.699142249013281813e-02 1.142875707054093887e-02 -2.286366284992272235e-02 1.085094806845273221e-02 2.160906548973970040e-02 2.160905499108594502e-02 8.703276513882749962e-03 2.160905499108594502e-02
6.506869906150747080e-04 5.088398457061766092e-03 3.270620315198050077e-03 1.942027337186742059e-02 -5.413702718685502874e-02 1.040427544718706791e-03 -1.430210120714398535e-02 1.309315818502752513e-02 1.773267986167635299e-02 1.780531236436571838e-02 -4.107758193063981017e-03 2.312664836243720837e-02
3.250901471332070213e-03 8.616289111587384364e-03 6.352828480629617303e-03 8.988993509769453022e-03 -5.317390101976728761e-02 3.605007070288043097e-03 -1.096405802422994319e-02 4.669738158158218827e-03 1.237128721117346578e-02 1.563307878465059267e-02 5.489192579682233147e-03 1.952439706672125935e-02
7.071840003419109857e-04 9.417717925706796736e-03 5.046307529770721091e-03 1.290076662630523091e-02 -5.571340983785456197e-02 2.297742001088461106e-03 -1.119891411479126235e-02 1.037967451903873926e-02 1.557026695632159931e-02 1.394612082730848149e-02 3.306526492644329147e-03 2.106851127028866455e-02
-4.513332393467329139e-03 9.651224077838933130e-03 4.542272232942352016e-03 8.379327529123943227e-03 -5.631392272567171953e-02 4.796045051815220166e-03 -2.096968714373698486e-03 1.165710211961867859e-02 1.569603463770394974e-02 1.481774395940158029e-02 3.717400838588586203e-04 2.057130424984851547e-02
-1.842339155344439048e-03 9.988868908715810638e-03 -1.912851223997600551e-04 9.291782121871731623e-03 -5.332612229303849288e-02 5.479052798044446379e-03 6.177873361649911651e-07 3.991243162223210780e-03 1.564062311497978891e-02 1.290554806615565146e-02 1.368056609486344947e-03 2.066706888025354391e-02
-1.797839459771893866e-04 9.451845764725243584e-03 -3.802644042091256061e-05 5.281173069787286310e-03 -4.512656960171541887e-02 7.279805264175456554e-05 1.741390056316032562e-03 4.282322543361277711e-03 8.565369979442379392e-03 1.343341121433826515e-02 1.424514211104222633e-03 1.703244481939751240e-02
1.976493794997791296e-03 1.005833298256454851e-02 1.699343240480591681e-03 2.273457214674799200e-03 -4.951250572805686312e-02 -2.733158946055967795e-03 5.057924752557504261e-03 4.138913840776038341e-03 8.506201530370526703e-03 1.305099241143019631e-02 7.314222394699725592e-03 1.768987895467805799e-02
4.011682488451140567e-03 1.265119071285249717e-02 1.040985978248678591e-03 2.294719761212504674e-03 -5.085488243211434140e-02 1.803092036865234019e-03 3.527366316016935371e-03 4.501822291546480476e-03 8.893338588849506246e-03 1.116693766994810745e-02 4.228670892408950034e-03 1.715926857101772104e-02
4.404391113217816754e-03 6.772101636705447902e-03 7.226968222884463120e-04 3.913945070731870285e-03 -4.284651328265776105e-02 3.081985674984322968e-03 6.466765730765349461e-03 4.480600240158189723e-03 5.602132255334884431e-03 1.117228409077038187e-02 1.466716414697561605e-05 9.461648527093972222e-03
2.991446182103681128e-03 7.588991757878254737e-03 2.294089073611781625e-03 2.467152918693717254e-03 -3.932684238355502182e-02 1.356384565331085956e-03 4.138287147242776173e-03 3.750960204818093273e-03 -1.355036824012190297e-03 9.640670253534103923e-03 5.970594414439088157e-03 1.156643180831371485e-02
1.845749239935738206e-03 6.251151162783015296e-03 2.257085757093586862e-03 1.849035646244916262e-03 -3.477747779637924141e-02 5.714590918642322229e-03 4.366683518279638500e-03 -1.571254858431096616e-03 1.168434338136372297e-03 8.951394267152306891e-03 4.595908291413083012e-03 7.668864979120607571e-03
1.623359496144898169e-03 6.439238247438986741e-03 2.600456156540500302e-03 2.386693315123396080e-04 -3.168826646438006878e-02 4.771280029114221589e-03 4.122049507766901467e-03 8.388201202092124796e-04 3.579209411624100119e-03 3.159390066012959623e-03 3.913873342185184706e-03 6.992906399799827047e-03
