# pops for 12 qbits with connectivity c6 and unitary DM 23392594015680
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.246182560920715332e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.093757241964340210e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.100117802619934082e-01 2.191887348890304565e-01 2.013864964246749878e-01 2.030226737260818481e-01 3.035424649715423584e-01 2.167279422283172607e-01 2.319775819778442383e-01 2.058893889188766479e-01 2.017408758401870728e-01 2.026998549699783325e-01 2.010202705860137939e-01 2.027918398380279541e-01
2.081340700387954712e-01 2.150641679763793945e-01 2.061174362897872925e-01 2.042940706014633179e-01 3.094359934329986572e-01 2.135669291019439697e-01 2.232849895954132080e-01 2.118494510650634766e-01 2.010066360235214233e-01 2.004889547824859619e-01 2.060862332582473755e-01 2.006710022687911987e-01
2.232777774333953857e-01 2.173529416322708130e-01 2.090184390544891357e-01 2.043105959892272949e-01 2.891024649143218994e-01 2.123879492282867432e-01 2.213333994150161743e-01 2.054816037416458130e-01 2.105050384998321533e-01 2.018272876739501953e-01 2.045287340879440308e-01 2.008736133575439453e-01
2.195952236652374268e-01 2.190610617399215698e-01 2.081202268600463867e-01 2.051894813776016235e-01 2.729116976261138916e-01 2.183539867401123047e-01 2.242060899734497070e-01 2.126373350620269775e-01 2.080732136964797974e-01 2.034907042980194092e-01 2.044182568788528442e-01 2.039426565170288086e-01
2.135454565286636353e-01 2.280131280422210693e-01 2.077021151781082153e-01 2.044195532798767090e-01 2.665130496025085449e-01 2.123384028673171997e-01 2.241172641515731812e-01 2.161336094141006470e-01 2.095577418804168701e-01 2.040435373783111572e-01 2.050534784793853760e-01 2.085624933242797852e-01
2.112384587526321411e-01 2.255078107118606567e-01 2.144804447889328003e-01 2.046023458242416382e-01 2.560171782970428467e-01 2.217176258563995361e-01 2.253158986568450928e-01 2.141675502061843872e-01 2.094757854938507080e-01 2.042465507984161377e-01 2.044602930545806885e-01 2.087698578834533691e-01
2.098079323768615723e-01 2.205157279968261719e-01 2.143973261117935181e-01 2.164538353681564331e-01 2.427965551614761353e-01 2.183031290769577026e-01 2.218710035085678101e-01 2.206574678421020508e-01 2.106290310621261597e-01 2.079001963138580322e-01 2.075373530387878418e-01 2.091302722692489624e-01
2.099562138319015503e-01 2.222378849983215332e-01 2.126207947731018066e-01 2.161873579025268555e-01 2.399114221334457397e-01 2.176452875137329102e-01 2.206141501665115356e-01 2.208500206470489502e-01 2.109972238540649414e-01 2.097949087619781494e-01 2.092242240905761719e-01 2.099602520465850830e-01
2.130532860755920410e-01 2.181588709354400635e-01 2.116544097661972046e-01 2.158762961626052856e-01 2.456144392490386963e-01 2.150712162256240845e-01 2.187575548887252808e-01 2.227983027696609497e-01 2.097249031066894531e-01 2.088827788829803467e-01 2.076857537031173706e-01 2.127218693494796753e-01
2.188625335693359375e-01 2.171517908573150635e-01 2.109772711992263794e-01 2.149916142225265503e-01 2.416969835758209229e-01 2.174518853425979614e-01 2.202083319425582886e-01 2.194023579359054565e-01 2.092108279466629028e-01 2.098537981510162354e-01 2.072502374649047852e-01 2.129420936107635498e-01
2.196843177080154419e-01 2.150872796773910522e-01 2.104146331548690796e-01 2.154928296804428101e-01 2.409914880990982056e-01 2.178280949592590332e-01 2.176978439092636108e-01 2.189098745584487915e-01 2.108963876962661743e-01 2.119797170162200928e-01 2.082818895578384399e-01 2.127353399991989136e-01
2.163060009479522705e-01 2.151679247617721558e-01 2.110321521759033203e-01 2.146145403385162354e-01 2.401200532913208008e-01 2.174432873725891113e-01 2.188735008239746094e-01 2.162529230117797852e-01 2.145354449748992920e-01 2.112177461385726929e-01 2.109642624855041504e-01 2.134718894958496094e-01
2.157023251056671143e-01 2.143660485744476318e-01 2.124198079109191895e-01 2.181859761476516724e-01 2.379541993141174316e-01 2.156135737895965576e-01 2.190668880939483643e-01 2.151797264814376831e-01 2.132662534713745117e-01 2.139272242784500122e-01 2.111855000257492065e-01 2.131320983171463013e-01
2.148095369338989258e-01 2.149438261985778809e-01 2.117430418729782104e-01 2.168693989515304565e-01 2.404108941555023193e-01 2.153662294149398804e-01 2.206309139728546143e-01 2.143466770648956299e-01 2.135466486215591431e-01 2.146736681461334229e-01 2.110041528940200806e-01 2.116546779870986938e-01
2.156183570623397827e-01 2.148340493440628052e-01 2.123045474290847778e-01 2.179545313119888306e-01 2.400953620672225952e-01 2.146492898464202881e-01 2.195761054754257202e-01 2.150043100118637085e-01 2.136124819517135620e-01 2.131037712097167969e-01 2.115986198186874390e-01 2.116481065750122070e-01
2.142324298620223999e-01 2.151849418878555298e-01 2.117483764886856079e-01 2.177834957838058472e-01 2.394203692674636841e-01 2.148952782154083252e-01 2.181364595890045166e-01 2.163690477609634399e-01 2.127928733825683594e-01 2.138196229934692383e-01 2.123773694038391113e-01 2.132392972707748413e-01
2.145089060068130493e-01 2.153167426586151123e-01 2.129198163747787476e-01 2.162037938833236694e-01 2.387240827083587646e-01 2.140026688575744629e-01 2.193766534328460693e-01 2.167177647352218628e-01 2.128161191940307617e-01 2.141998559236526489e-01 2.120217978954315186e-01 2.131914198398590088e-01
