# ex_work for 12 qbits with connectivity c6 and unitary DM 23322752965184
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833878616782845e-02 2.564833878616782845e-02 -5.510809631467209445e-03 2.564833878616782845e-02 -9.205804658735045054e-02 2.564834943431060568e-02 -1.124094339909348025e-03 2.358145195385497137e-03 2.564836008245321639e-02 2.564834943431060568e-02 2.564834943431060568e-02 2.564834943431060568e-02
3.750222797122295358e-03 1.560567514069392814e-02 8.484938171409722382e-03 2.184635213722178892e-02 -7.056901071872528908e-02 7.590288151117606866e-03 1.033088995047341981e-03 -1.389979647018951478e-02 2.184635213722178892e-02 2.184635213722178892e-02 2.184635213722178892e-02 1.163245131987117494e-02
5.816621254205758124e-03 1.562063041963404272e-02 1.178378024298040554e-02 1.741973201513855735e-02 -7.320206499644270337e-02 1.026090120661740483e-02 6.065775267909980471e-03 -1.638956505775316860e-02 2.097683073546786903e-02 2.093697390707551648e-02 2.139260446886659395e-02 1.496808202042405715e-02
5.188220615727176174e-03 1.480324782519949062e-02 1.194750150764982248e-02 1.714789513545833879e-02 -6.969028460574284989e-02 8.600419597914748734e-03 3.639075545208473282e-04 -1.570873665983677989e-02 2.113522115128730824e-02 2.087500689469030252e-02 2.074456976013753715e-02 1.393629326931774756e-02
1.302726011223652794e-02 8.456026231299240345e-03 1.414450030610066994e-02 6.068414702198648460e-03 -5.990711178533195819e-02 -4.106095810124569569e-03 6.171617683997972746e-03 -1.670433300475204774e-02 1.889940175906165351e-02 1.751449777188107335e-02 1.762932600231001748e-02 1.342995799578331970e-02
1.034059950453494400e-02 1.257973301291274298e-02 2.333806286100521647e-03 9.083486968729100400e-03 -5.142630889213698625e-02 -4.408067164088176962e-03 4.120111409649566091e-03 -5.588284430348258551e-03 9.377994724061786830e-03 1.010734083643832597e-02 8.620307569419369959e-03 1.682995148450573686e-02
1.198876779119177095e-02 1.098189008125299328e-02 2.585199792994666724e-03 9.348767772972992052e-03 -5.443253774451212862e-02 -1.701346917593102043e-03 3.365652636252505336e-03 -3.218028873517395517e-03 1.330347074308035546e-02 7.081941225927887960e-03 1.158762399728234527e-02 1.351432732537727680e-02
1.070357969378358219e-02 1.102492161318813398e-02 4.050019352748740996e-03 8.670129835082723835e-03 -4.810279309499995715e-02 5.550417285759433675e-03 -1.246762750845373940e-03 -7.887225736908375778e-03 4.233378753386665000e-03 8.393342841451668576e-03 1.070311457994206801e-02 1.246803222540043485e-02
8.648727339752703552e-03 8.804515295238903375e-03 1.945895806904163823e-05 6.724935550803621924e-03 -4.289461777255556413e-02 4.028487784729301371e-03 -9.364549523916107553e-04 4.531408035109429910e-04 7.026395666391103273e-03 5.562857448599137049e-03 3.423327241980356206e-03 1.272473020019913338e-02
