# pops for 12 qbits with connectivity c6 and unitary DM 22656936876992
2.134373486042022705e-01 2.146020084619522095e-01 2.128889858722686768e-01 2.123407274484634399e-01 2.422214001417160034e-01 2.136003822088241577e-01 2.156736105680465698e-01 2.170681059360504150e-01 2.127737551927566528e-01 2.158721238374710083e-01 2.145512998104095459e-01 2.149698883295059204e-01
2.133211791515350342e-01 2.133788168430328369e-01 2.130568772554397583e-01 2.148473262786865234e-01 2.410165220499038696e-01 2.126944512128829956e-01 2.157309353351593018e-01 2.166723012924194336e-01 2.147037982940673828e-01 2.142985612154006958e-01 2.157228291034698486e-01 2.145560681819915771e-01
2.131961584091186523e-01 2.128443270921707153e-01 2.134637385606765747e-01 2.152679413557052612e-01 2.410294264554977417e-01 2.145634442567825317e-01 2.153841257095336914e-01 2.165855616331100464e-01 2.148408591747283936e-01 2.127746343612670898e-01 2.152406871318817139e-01 2.148086875677108765e-01
2.143961340188980103e-01 2.129934132099151611e-01 2.143634557723999023e-01 2.149692475795745850e-01 2.406791001558303833e-01 2.157720178365707397e-01 2.143337577581405640e-01 2.163673788309097290e-01 2.140433788299560547e-01 2.138308584690093994e-01 2.146006226539611816e-01 2.136502265930175781e-01
2.135156542062759399e-01 2.137119472026824951e-01 2.153062820434570312e-01 2.141883522272109985e-01 2.410836666822433472e-01 2.149816304445266724e-01 2.148141413927078247e-01 2.162728607654571533e-01 2.137245237827301025e-01 2.133346796035766602e-01 2.141321450471878052e-01 2.149337232112884521e-01
2.141214162111282349e-01 2.125608175992965698e-01 2.146397531032562256e-01 2.156730890274047852e-01 2.408108115196228027e-01 2.158741950988769531e-01 2.151470482349395752e-01 2.153142690658569336e-01 2.128721922636032104e-01 2.140850424766540527e-01 2.136283367872238159e-01 2.152725458145141602e-01
2.137961685657501221e-01 2.124603539705276489e-01 2.157337069511413574e-01 2.152729034423828125e-01 2.380151599645614624e-01 2.179011553525924683e-01 2.148462682962417603e-01 2.141453325748443604e-01 2.145377397537231445e-01 2.129201442003250122e-01 2.153152078390121460e-01 2.150553762912750244e-01
2.131403237581253052e-01 2.127978652715682983e-01 2.141845673322677612e-01 2.165021300315856934e-01 2.378736436367034912e-01 2.172536551952362061e-01 2.167137712240219116e-01 2.144687473773956299e-01 2.150259017944335938e-01 2.133857309818267822e-01 2.145606726408004761e-01 2.140924781560897827e-01
2.137940078973770142e-01 2.129654437303543091e-01 2.135255485773086548e-01 2.174136340618133545e-01 2.376932352781295776e-01 2.173337638378143311e-01 2.158150672912597656e-01 2.134639620780944824e-01 2.137545496225357056e-01 2.131580859422683716e-01 2.147936373949050903e-01 2.162885069847106934e-01
2.140840590000152588e-01 2.126591205596923828e-01 2.142844051122665405e-01 2.166611105203628540e-01 2.379658818244934082e-01 2.172006964683532715e-01 2.166013270616531372e-01 2.131799012422561646e-01 2.139568179845809937e-01 2.138373255729675293e-01 2.145315259695053101e-01 2.150373458862304688e-01
2.149816602468490601e-01 2.135391682386398315e-01 2.138808369636535645e-01 2.152870148420333862e-01 2.379013150930404663e-01 2.172159105539321899e-01 2.160480320453643799e-01 2.137825042009353638e-01 2.145657837390899658e-01 2.127943336963653564e-01 2.147377878427505493e-01 2.152650803327560425e-01
2.157414853572845459e-01 2.149492502212524414e-01 2.140963375568389893e-01 2.151174545288085938e-01 2.362321913242340088e-01 2.171646058559417725e-01 2.148944735527038574e-01 2.140928506851196289e-01 2.137600034475326538e-01 2.131378352642059326e-01 2.153118103742599487e-01 2.155011147260665894e-01
2.152649760246276855e-01 2.151092141866683960e-01 2.151449173688888550e-01 2.157354652881622314e-01 2.350421100854873657e-01 2.174833118915557861e-01 2.150569111108779907e-01 2.143774032592773438e-01 2.140654623508453369e-01 2.131041735410690308e-01 2.148800194263458252e-01 2.147354334592819214e-01
2.155215293169021606e-01 2.145664691925048828e-01 2.144333124160766602e-01 2.149169892072677612e-01 2.354861497879028320e-01 2.186612784862518311e-01 2.142378836870193481e-01 2.153751701116561890e-01 2.132624685764312744e-01 2.145984321832656860e-01 2.151392102241516113e-01 2.138004750013351440e-01
2.173848748207092285e-01 2.147930115461349487e-01 2.134358286857604980e-01 2.150166183710098267e-01 2.357029765844345093e-01 2.175688594579696655e-01 2.148784995079040527e-01 2.150048315525054932e-01 2.130441814661026001e-01 2.141112685203552246e-01 2.143353968858718872e-01 2.147229760885238647e-01
2.162127792835235596e-01 2.146617174148559570e-01 2.137611359357833862e-01 2.149555087089538574e-01 2.355258464813232422e-01 2.168016731739044189e-01 2.158839255571365356e-01 2.149221450090408325e-01 2.132720649242401123e-01 2.145061492919921875e-01 2.153135240077972412e-01 2.141828685998916626e-01
2.162652611732482910e-01 2.153099626302719116e-01 2.128453701734542847e-01 2.151705175638198853e-01 2.358197718858718872e-01 2.157371789216995239e-01 2.160911411046981812e-01 2.154855132102966309e-01 2.131358683109283447e-01 2.137207090854644775e-01 2.161283791065216064e-01 2.142896801233291626e-01
2.161673754453659058e-01 2.148606479167938232e-01 2.137918323278427124e-01 2.148088514804840088e-01 2.353826910257339478e-01 2.156016975641250610e-01 2.164476960897445679e-01 2.145453095436096191e-01 2.140833884477615356e-01 2.133792936801910400e-01 2.171490341424942017e-01 2.137814164161682129e-01
2.162687182426452637e-01 2.145530879497528076e-01 2.127528786659240723e-01 2.148443013429641724e-01 2.364165037870407104e-01 2.159144282341003418e-01 2.161407619714736938e-01 2.158614993095397949e-01 2.143056392669677734e-01 2.130202502012252808e-01 2.162836939096450806e-01 2.136374861001968384e-01
2.165814638137817383e-01 2.151333391666412354e-01 2.124236375093460083e-01 2.151547819375991821e-01 2.375531196594238281e-01 2.148016691207885742e-01 2.152914404869079590e-01 2.155249118804931641e-01 2.146336138248443604e-01 2.128164172172546387e-01 2.157221883535385132e-01 2.143626511096954346e-01
2.165571302175521851e-01 2.145671397447586060e-01 2.135841995477676392e-01 2.148228585720062256e-01 2.374451458454132080e-01 2.137780040502548218e-01 2.143930196762084961e-01 2.158289998769760132e-01 2.144228518009185791e-01 2.137089371681213379e-01 2.159612774848937988e-01 2.149296402931213379e-01
2.166503816843032837e-01 2.139258235692977905e-01 2.136801779270172119e-01 2.152749598026275635e-01 2.368587106466293335e-01 2.145648598670959473e-01 2.142723500728607178e-01 2.157492041587829590e-01 2.142910957336425781e-01 2.138064503669738770e-01 2.164878547191619873e-01 2.144372910261154175e-01
2.162045389413833618e-01 2.144237309694290161e-01 2.131562083959579468e-01 2.157385051250457764e-01 2.366251051425933838e-01 2.145556211471557617e-01 2.149549871683120728e-01 2.155284881591796875e-01 2.147629857063293457e-01 2.140574306249618530e-01 2.150112837553024292e-01 2.149802446365356445e-01
2.174257785081863403e-01 2.136756032705307007e-01 2.137702554464340210e-01 2.146513909101486206e-01 2.367077171802520752e-01 2.144491225481033325e-01 2.150162309408187866e-01 2.154911309480667114e-01 2.134295403957366943e-01 2.147162258625030518e-01 2.155095040798187256e-01 2.151566296815872192e-01
2.161266356706619263e-01 2.137175798416137695e-01 2.138827890157699585e-01 2.148571759462356567e-01 2.358478158712387085e-01 2.147402018308639526e-01 2.147713005542755127e-01 2.160179913043975830e-01 2.141288518905639648e-01 2.143597751855850220e-01 2.164903432130813599e-01 2.150586694478988647e-01
2.151701599359512329e-01 2.140422463417053223e-01 2.143718451261520386e-01 2.144092172384262085e-01 2.362220883369445801e-01 2.151384353637695312e-01 2.143319398164749146e-01 2.156985104084014893e-01 2.137456834316253662e-01 2.146103680133819580e-01 2.168187350034713745e-01 2.154398858547210693e-01
2.152056097984313965e-01 2.143413424491882324e-01 2.142332196235656738e-01 2.142132818698883057e-01 2.360215932130813599e-01 2.149487584829330444e-01 2.142265588045120239e-01 2.161940485239028931e-01 2.141293287277221680e-01 2.140997052192687988e-01 2.172830402851104736e-01 2.151025831699371338e-01
2.153176218271255493e-01 2.145396023988723755e-01 2.140722125768661499e-01 2.140640318393707275e-01 2.365017831325531006e-01 2.149127572774887085e-01 2.144003659486770630e-01 2.155760824680328369e-01 2.142514586448669434e-01 2.143789678812026978e-01 2.163479328155517578e-01 2.156362533569335938e-01
2.153282761573791504e-01 2.144607454538345337e-01 2.140508443117141724e-01 2.141592353582382202e-01 2.365535497665405273e-01 2.147005051374435425e-01 2.140428423881530762e-01 2.157144844532012939e-01 2.146668285131454468e-01 2.140317708253860474e-01 2.164413034915924072e-01 2.158486098051071167e-01
2.155302911996841431e-01 2.143472433090209961e-01 2.134331911802291870e-01 2.144868820905685425e-01 2.365994006395339966e-01 2.140547186136245728e-01 2.143192738294601440e-01 2.160097956657409668e-01 2.142506390810012817e-01 2.149022370576858521e-01 2.167588472366333008e-01 2.153064012527465820e-01
2.152262628078460693e-01 2.141957581043243408e-01 2.142103761434555054e-01 2.141652554273605347e-01 2.362035959959030151e-01 2.150342613458633423e-01 2.140108495950698853e-01 2.157345414161682129e-01 2.143445312976837158e-01 2.148931175470352173e-01 2.165231406688690186e-01 2.154573351144790649e-01
2.145059704780578613e-01 2.141853272914886475e-01 2.150300741195678711e-01 2.140762507915496826e-01 2.365609556436538696e-01 2.154561579227447510e-01 2.135893404483795166e-01 2.153767496347427368e-01 2.145565152168273926e-01 2.146049290895462036e-01 2.173978090286254883e-01 2.146588563919067383e-01
2.149368077516555786e-01 2.145324796438217163e-01 2.135717123746871948e-01 2.147566378116607666e-01 2.368554770946502686e-01 2.144677937030792236e-01 2.139586210250854492e-01 2.157012820243835449e-01 2.148204594850540161e-01 2.153711318969726562e-01 2.157537341117858887e-01 2.152727991342544556e-01
2.149118930101394653e-01 2.141438275575637817e-01 2.144050151109695435e-01 2.143368721008300781e-01 2.366942614316940308e-01 2.144617140293121338e-01 2.141081243753433228e-01 2.157190889120101929e-01 2.143940627574920654e-01 2.149996608495712280e-01 2.170511633157730103e-01 2.147731930017471313e-01
2.150122076272964478e-01 2.141805887222290039e-01 2.141122370958328247e-01 2.144925743341445923e-01 2.369261085987091064e-01 2.146111577749252319e-01 2.140510827302932739e-01 2.153948098421096802e-01 2.147243320941925049e-01 2.150257229804992676e-01 2.163593769073486328e-01 2.151086479425430298e-01
2.144027948379516602e-01 2.145784795284271240e-01 2.145371884107589722e-01 2.147596031427383423e-01 2.365799695253372192e-01 2.150528579950332642e-01 2.136666923761367798e-01 2.151813954114913940e-01 2.147736847400665283e-01 2.153145670890808105e-01 2.156204730272293091e-01 2.155311405658721924e-01
2.149599194526672363e-01 2.145401090383529663e-01 2.138765007257461548e-01 2.149015516042709351e-01 2.361326068639755249e-01 2.156194299459457397e-01 2.136443704366683960e-01 2.150844782590866089e-01 2.135966122150421143e-01 2.151430845260620117e-01 2.166497409343719482e-01 2.158504426479339600e-01
2.157140523195266724e-01 2.139059007167816162e-01 2.146333903074264526e-01 2.151352763175964355e-01 2.358864992856979370e-01 2.149819582700729370e-01 2.144697159528732300e-01 2.147307842969894409e-01 2.141172140836715698e-01 2.148080617189407349e-01 2.167079597711563110e-01 2.149079442024230957e-01
2.158847451210021973e-01 2.144002765417098999e-01 2.149541378021240234e-01 2.150125801563262939e-01 2.357822209596633911e-01 2.148959636688232422e-01 2.147281467914581299e-01 2.150437831878662109e-01 2.142813950777053833e-01 2.146126329898834229e-01 2.157221883535385132e-01 2.146807163953781128e-01
2.167638242244720459e-01 2.139292955398559570e-01 2.156454175710678101e-01 2.145012617111206055e-01 2.353688031435012817e-01 2.148330211639404297e-01 2.145131975412368774e-01 2.147178500890731812e-01 2.141340374946594238e-01 2.145578563213348389e-01 2.158254235982894897e-01 2.152087241411209106e-01
2.157658636569976807e-01 2.142105847597122192e-01 2.163473516702651978e-01 2.148693650960922241e-01 2.351894527673721313e-01 2.154526561498641968e-01 2.143161147832870483e-01 2.147280424833297729e-01 2.141986638307571411e-01 2.148696780204772949e-01 2.153645008802413940e-01 2.146864384412765503e-01
2.164180874824523926e-01 2.140553444623947144e-01 2.178398221731185913e-01 2.142224013805389404e-01 2.348362803459167480e-01 2.161929607391357422e-01 2.142398506402969360e-01 2.148780226707458496e-01 2.141011208295822144e-01 2.144902944564819336e-01 2.143489718437194824e-01 2.143754959106445312e-01
2.167010158300399780e-01 2.141737192869186401e-01 2.174176871776580811e-01 2.139167785644531250e-01 2.348469644784927368e-01 2.167192548513412476e-01 2.140758782625198364e-01 2.146554589271545410e-01 2.137779295444488525e-01 2.142795771360397339e-01 2.147129774093627930e-01 2.147214263677597046e-01
2.169219702482223511e-01 2.142203450202941895e-01 2.166378498077392578e-01 2.142747044563293457e-01 2.348465770483016968e-01 2.160904407501220703e-01 2.141040116548538208e-01 2.144066840410232544e-01 2.137596011161804199e-01 2.146549075841903687e-01 2.156939059495925903e-01 2.143875807523727417e-01
2.165742218494415283e-01 2.143611311912536621e-01 2.158476412296295166e-01 2.153601646423339844e-01 2.357078343629837036e-01 2.154984027147293091e-01 2.141565531492233276e-01 2.136979699134826660e-01 2.140690535306930542e-01 2.150944173336029053e-01 2.152589559555053711e-01 2.143722772598266602e-01
2.164021730422973633e-01 2.141431123018264771e-01 2.162722796201705933e-01 2.155722081661224365e-01 2.355826199054718018e-01 2.145392298698425293e-01 2.144259512424468994e-01 2.144505381584167480e-01 2.140223830938339233e-01 2.151010930538177490e-01 2.152290642261505127e-01 2.142579257488250732e-01
2.161269783973693848e-01 2.133956253528594971e-01 2.166591286659240723e-01 2.151862233877182007e-01 2.360241264104843140e-01 2.145291566848754883e-01 2.147002369165420532e-01 2.140341997146606445e-01 2.146605402231216431e-01 2.152935564517974854e-01 2.152139842510223389e-01 2.141747921705245972e-01
2.163676023483276367e-01 2.138341069221496582e-01 2.162458896636962891e-01 2.146601974964141846e-01 2.364658415317535400e-01 2.143760621547698975e-01 2.149350941181182861e-01 2.141896486282348633e-01 2.138119339942932129e-01 2.156752049922943115e-01 2.143820226192474365e-01 2.150550484657287598e-01
2.158176153898239136e-01 2.138267308473587036e-01 2.164937704801559448e-01 2.152400016784667969e-01 2.366326153278350830e-01 2.140266001224517822e-01 2.152192443609237671e-01 2.141244262456893921e-01 2.135208100080490112e-01 2.153042554855346680e-01 2.147599160671234131e-01 2.150325626134872437e-01
2.154446840286254883e-01 2.145284861326217651e-01 2.157979756593704224e-01 2.151251286268234253e-01 2.359146028757095337e-01 2.135768085718154907e-01 2.168059796094894409e-01 2.153080701828002930e-01 2.127234488725662231e-01 2.148853242397308350e-01 2.153548151254653931e-01 2.145332098007202148e-01
2.166746556758880615e-01 2.139214277267456055e-01 2.159850746393203735e-01 2.143150717020034790e-01 2.357032150030136108e-01 2.142658084630966187e-01 2.152431458234786987e-01 2.163933068513870239e-01 2.128174453973770142e-01 2.155637145042419434e-01 2.154766023159027100e-01 2.136390805244445801e-01
2.160359621047973633e-01 2.142864018678665161e-01 2.161905616521835327e-01 2.150766551494598389e-01 2.352152913808822632e-01 2.147898823022842407e-01 2.146281898021697998e-01 2.158174216747283936e-01 2.133890092372894287e-01 2.146073728799819946e-01 2.156559377908706665e-01 2.143058329820632935e-01
2.163488119840621948e-01 2.138399928808212280e-01 2.161947488784790039e-01 2.152950316667556763e-01 2.351153194904327393e-01 2.150136530399322510e-01 2.149522453546524048e-01 2.159937024116516113e-01 2.127825766801834106e-01 2.144372016191482544e-01 2.152555435895919800e-01 2.147695869207382202e-01
2.165922820568084717e-01 2.146917134523391724e-01 2.157652080059051514e-01 2.146294265985488892e-01 2.352473139762878418e-01 2.151920646429061890e-01 2.149605154991149902e-01 2.156749814748764038e-01 2.132761627435684204e-01 2.145837098360061646e-01 2.150072157382965088e-01 2.143777906894683838e-01
2.156585305929183960e-01 2.144603580236434937e-01 2.163589745759963989e-01 2.154241353273391724e-01 2.352543026208877563e-01 2.149605304002761841e-01 2.143903672695159912e-01 2.143513113260269165e-01 2.139450311660766602e-01 2.151550501585006714e-01 2.158368676900863647e-01 2.142029106616973877e-01
2.154371738433837891e-01 2.144084721803665161e-01 2.163812220096588135e-01 2.156751155853271484e-01 2.357939332723617554e-01 2.144715338945388794e-01 2.137610763311386108e-01 2.149299085140228271e-01 2.130668908357620239e-01 2.155580818653106689e-01 2.155726253986358643e-01 2.149422764778137207e-01
2.161531597375869751e-01 2.139426767826080322e-01 2.158364057540893555e-01 2.149853855371475220e-01 2.357668131589889526e-01 2.144503146409988403e-01 2.144991755485534668e-01 2.161045521497726440e-01 2.133615165948867798e-01 2.150514423847198486e-01 2.154126763343811035e-01 2.144342660903930664e-01
2.163416892290115356e-01 2.134851813316345215e-01 2.162917852401733398e-01 2.153747826814651489e-01 2.359813600778579712e-01 2.144096642732620239e-01 2.141367644071578979e-01 2.155928760766983032e-01 2.129741907119750977e-01 2.145736068487167358e-01 2.155968397855758667e-01 2.152396291494369507e-01
2.166006416082382202e-01 2.136660516262054443e-01 2.158619612455368042e-01 2.153647691011428833e-01 2.356910556554794312e-01 2.151053696870803833e-01 2.142972499132156372e-01 2.150269299745559692e-01 2.126521468162536621e-01 2.152739167213439941e-01 2.158015966415405273e-01 2.146565616130828857e-01
2.151476740837097168e-01 2.147592604160308838e-01 2.163427174091339111e-01 2.151480466127395630e-01 2.355700433254241943e-01 2.146145254373550415e-01 2.141460627317428589e-01 2.154074013233184814e-01 2.137086093425750732e-01 2.155354768037796021e-01 2.153343409299850464e-01 2.142840772867202759e-01
2.148857712745666504e-01 2.144597917795181274e-01 2.166723161935806274e-01 2.153797894716262817e-01 2.357250303030014038e-01 2.139377295970916748e-01 2.139919996261596680e-01 2.160833030939102173e-01 2.137907445430755615e-01 2.148027420043945312e-01 2.159593999385833740e-01 2.143095880746841431e-01
2.157858163118362427e-01 2.141329050064086914e-01 2.159684449434280396e-01 2.155104577541351318e-01 2.360053062438964844e-01 2.144099324941635132e-01 2.139008343219757080e-01 2.154219597578048706e-01 2.132006287574768066e-01 2.152513414621353149e-01 2.154539078474044800e-01 2.149566113948822021e-01
2.156061679124832153e-01 2.146882414817810059e-01 2.161895185708999634e-01 2.154106050729751587e-01 2.366322278976440430e-01 2.143912911415100098e-01 2.133924514055252075e-01 2.150822281837463379e-01 2.141478210687637329e-01 2.145000845193862915e-01 2.155977040529251099e-01 2.143598496913909912e-01
2.152668237686157227e-01 2.155650407075881958e-01 2.165729999542236328e-01 2.152972519397735596e-01 2.359587699174880981e-01 2.144079655408859253e-01 2.127655148506164551e-01 2.147954851388931274e-01 2.141570448875427246e-01 2.148757427930831909e-01 2.165223658084869385e-01 2.138132452964782715e-01
2.145111858844757080e-01 2.157275676727294922e-01 2.165171504020690918e-01 2.153152525424957275e-01 2.355732321739196777e-01 2.136310040950775146e-01 2.134706526994705200e-01 2.159399241209030151e-01 2.141817957162857056e-01 2.155246287584304810e-01 2.157237231731414795e-01 2.138819843530654907e-01
2.147663682699203491e-01 2.156314849853515625e-01 2.168348282575607300e-01 2.151561081409454346e-01 2.355732768774032593e-01 2.133529335260391235e-01 2.141493707895278931e-01 2.158022522926330566e-01 2.142495959997177124e-01 2.152616679668426514e-01 2.157653421163558960e-01 2.134549170732498169e-01
2.146900296211242676e-01 2.162878662347793579e-01 2.156525850296020508e-01 2.150433957576751709e-01 2.358504086732864380e-01 2.132013440132141113e-01 2.147878557443618774e-01 2.154812067747116089e-01 2.143414765596389771e-01 2.155850082635879517e-01 2.154264599084854126e-01 2.136504203081130981e-01
2.147982567548751831e-01 2.159182727336883545e-01 2.161741703748703003e-01 2.152433395385742188e-01 2.361705750226974487e-01 2.130798250436782837e-01 2.144737392663955688e-01 2.146514505147933960e-01 2.150313407182693481e-01 2.149582207202911377e-01 2.155419439077377319e-01 2.139569222927093506e-01
2.157147824764251709e-01 2.153632640838623047e-01 2.157483994960784912e-01 2.153075784444808960e-01 2.358957827091217041e-01 2.134957164525985718e-01 2.142739295959472656e-01 2.147101461887359619e-01 2.159292101860046387e-01 2.141122519969940186e-01 2.152955532073974609e-01 2.141514122486114502e-01
2.158759236335754395e-01 2.158353626728057861e-01 2.162136286497116089e-01 2.144828736782073975e-01 2.361961603164672852e-01 2.130331397056579590e-01 2.145700603723526001e-01 2.144070714712142944e-01 2.152069360017776489e-01 2.144089192152023315e-01 2.154250144958496094e-01 2.143428623676300049e-01
2.153090387582778931e-01 2.152502238750457764e-01 2.174772024154663086e-01 2.145684510469436646e-01 2.365938574075698853e-01 2.128864377737045288e-01 2.150238454341888428e-01 2.146669030189514160e-01 2.144429534673690796e-01 2.150865793228149414e-01 2.146974056959152222e-01 2.139950692653656006e-01
2.149862200021743774e-01 2.161868512630462646e-01 2.166342586278915405e-01 2.147974967956542969e-01 2.370714098215103149e-01 2.133927941322326660e-01 2.148757427930831909e-01 2.138310819864273071e-01 2.140326350927352905e-01 2.149326652288436890e-01 2.149409353733062744e-01 2.143157869577407837e-01
2.150975018739700317e-01 2.159114927053451538e-01 2.161994278430938721e-01 2.149963229894638062e-01 2.367993444204330444e-01 2.133547961711883545e-01 2.141126990318298340e-01 2.150320559740066528e-01 2.133926600217819214e-01 2.151346504688262939e-01 2.155955880880355835e-01 2.143713235855102539e-01
2.150039374828338623e-01 2.156122922897338867e-01 2.161633521318435669e-01 2.154251486063003540e-01 2.365434169769287109e-01 2.136282324790954590e-01 2.136010974645614624e-01 2.155261635780334473e-01 2.137175649404525757e-01 2.152381241321563721e-01 2.146038860082626343e-01 2.149346768856048584e-01
2.152194976806640625e-01 2.154469192028045654e-01 2.160188108682632446e-01 2.154971957206726074e-01 2.367271929979324341e-01 2.137225717306137085e-01 2.140684425830841064e-01 2.144502848386764526e-01 2.136064618825912476e-01 2.156424820423126221e-01 2.150286585092544556e-01 2.145693600177764893e-01
2.143172472715377808e-01 2.152594327926635742e-01 2.157341837882995605e-01 2.159391343593597412e-01 2.369489520788192749e-01 2.141984999179840088e-01 2.140986472368240356e-01 2.139825671911239624e-01 2.136404365301132202e-01 2.154125273227691650e-01 2.151373475790023804e-01 2.153289318084716797e-01
2.144537419080734253e-01 2.147267311811447144e-01 2.162485420703887939e-01 2.165495753288269043e-01 2.364739328622817993e-01 2.140803486108779907e-01 2.144661992788314819e-01 2.139858156442642212e-01 2.135691940784454346e-01 2.157421112060546875e-01 2.152415364980697632e-01 2.144601345062255859e-01
2.147291749715805054e-01 2.153396010398864746e-01 2.159534096717834473e-01 2.159563750028610229e-01 2.365827560424804688e-01 2.137826532125473022e-01 2.145780026912689209e-01 2.140628844499588013e-01 2.121030390262603760e-01 2.160776853561401367e-01 2.153468132019042969e-01 2.154854089021682739e-01
2.154596596956253052e-01 2.147164046764373779e-01 2.153529375791549683e-01 2.153850793838500977e-01 2.364657521247863770e-01 2.144064307212829590e-01 2.146716564893722534e-01 2.143743038177490234e-01 2.127717286348342896e-01 2.163102924823760986e-01 2.158108204603195190e-01 2.142726927995681763e-01
2.158367633819580078e-01 2.135538756847381592e-01 2.158705294132232666e-01 2.162125259637832642e-01 2.356083542108535767e-01 2.144096344709396362e-01 2.150114476680755615e-01 2.145148217678070068e-01 2.129908800125122070e-01 2.153362631797790527e-01 2.165625095367431641e-01 2.140901833772659302e-01
2.159024775028228760e-01 2.140529453754425049e-01 2.157895863056182861e-01 2.157287001609802246e-01 2.349202036857604980e-01 2.144244760274887085e-01 2.155039608478546143e-01 2.146955430507659912e-01 2.132308930158615112e-01 2.157499194145202637e-01 2.158972620964050293e-01 2.141017317771911621e-01
