# pops for 12 qbits with connectivity c6 and unitary DM 22932490109632
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.112641036510467529e-01 2.245565205812454224e-01 2.082888931035995483e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.184191644191741943e-01 2.000000029802322388e-01 2.144718021154403687e-01 1.999999880790710449e-01 3.167725503444671631e-01 2.174910455942153931e-01 2.138245105743408203e-01 2.056535780429840088e-01 2.061928659677505493e-01 2.071744650602340698e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.148889154195785522e-01 2.013715803623199463e-01 2.111153006553649902e-01 2.049086391925811768e-01 2.848062217235565186e-01 2.383674979209899902e-01 2.117735743522644043e-01 2.063261270523071289e-01 2.119339555501937866e-01 2.063199132680892944e-01 2.028394490480422974e-01 2.053487598896026611e-01
2.085056304931640625e-01 2.085345536470413208e-01 2.087728232145309448e-01 2.064714133739471436e-01 2.877066433429718018e-01 2.344885021448135376e-01 2.109171301126480103e-01 2.081611901521682739e-01 2.059786021709442139e-01 2.094311714172363281e-01 2.077575474977493286e-01 2.032747417688369751e-01
2.080809473991394043e-01 2.130483537912368774e-01 2.083352506160736084e-01 2.082483172416687012e-01 2.719133198261260986e-01 2.370579838752746582e-01 2.087360024452209473e-01 2.168712019920349121e-01 2.058933675289154053e-01 2.101698815822601318e-01 2.068429142236709595e-01 2.048023641109466553e-01
2.124845087528228760e-01 2.128161489963531494e-01 2.112561017274856567e-01 2.109307050704956055e-01 2.630328834056854248e-01 2.270511388778686523e-01 2.080945968627929688e-01 2.170967012643814087e-01 2.062677294015884399e-01 2.095297574996948242e-01 2.073408067226409912e-01 2.140986621379852295e-01
2.095175236463546753e-01 2.128044515848159790e-01 2.130281776189804077e-01 2.104177176952362061e-01 2.587556540966033936e-01 2.213107049465179443e-01 2.113630026578903198e-01 2.225688099861145020e-01 2.055091708898544312e-01 2.127603143453598022e-01 2.087952941656112671e-01 2.131689190864562988e-01
2.145112901926040649e-01 2.147065103054046631e-01 2.108759284019470215e-01 2.110290378332138062e-01 2.540960013866424561e-01 2.212508022785186768e-01 2.157051265239715576e-01 2.178252786397933960e-01 2.053694128990173340e-01 2.131377607583999634e-01 2.081387490034103394e-01 2.133539170026779175e-01
2.152363657951354980e-01 2.124128192663192749e-01 2.101642191410064697e-01 2.149440199136734009e-01 2.484398633241653442e-01 2.203411757946014404e-01 2.188007980585098267e-01 2.202893644571304321e-01 2.064611762762069702e-01 2.111694216728210449e-01 2.082351446151733398e-01 2.135053873062133789e-01
2.122634351253509521e-01 2.127836048603057861e-01 2.106551975011825562e-01 2.170552015304565430e-01 2.475726753473281860e-01 2.222929745912551880e-01 2.190666347742080688e-01 2.189388871192932129e-01 2.057477086782455444e-01 2.108060419559478760e-01 2.095460295677185059e-01 2.132713645696640015e-01
2.114005237817764282e-01 2.129834294319152832e-01 2.113725990056991577e-01 2.166527956724166870e-01 2.477269023656845093e-01 2.231406420469284058e-01 2.144079506397247314e-01 2.188845723867416382e-01 2.059442847967147827e-01 2.111256718635559082e-01 2.132027596235275269e-01 2.131575047969818115e-01
2.097847461700439453e-01 2.114816009998321533e-01 2.110293209552764893e-01 2.144733220338821411e-01 2.439492344856262207e-01 2.171922177076339722e-01 2.173735350370407104e-01 2.218761146068572998e-01 2.094051390886306763e-01 2.136280834674835205e-01 2.165541946887969971e-01 2.132521122694015503e-01
2.122849076986312866e-01 2.111673951148986816e-01 2.142205089330673218e-01 2.131530791521072388e-01 2.443891167640686035e-01 2.161752879619598389e-01 2.162206768989562988e-01 2.210104018449783325e-01 2.111350893974304199e-01 2.132127285003662109e-01 2.144961655139923096e-01 2.125343382358551025e-01
2.122320383787155151e-01 2.102628797292709351e-01 2.141075432300567627e-01 2.135709375143051147e-01 2.455484271049499512e-01 2.170825600624084473e-01 2.172910422086715698e-01 2.187176793813705444e-01 2.110683619976043701e-01 2.133824974298477173e-01 2.147222459316253662e-01 2.120134085416793823e-01
2.118989825248718262e-01 2.110405415296554565e-01 2.147377431392669678e-01 2.124961167573928833e-01 2.457192987203598022e-01 2.185015827417373657e-01 2.172338366508483887e-01 2.171850055456161499e-01 2.124513387680053711e-01 2.131281495094299316e-01 2.133288681507110596e-01 2.122782170772552490e-01
2.113772183656692505e-01 2.103121578693389893e-01 2.156265228986740112e-01 2.125300616025924683e-01 2.463335245847702026e-01 2.177748531103134155e-01 2.164575457572937012e-01 2.174332737922668457e-01 2.117627114057540894e-01 2.133236527442932129e-01 2.145450413227081299e-01 2.125230282545089722e-01
2.106356173753738403e-01 2.108183354139328003e-01 2.146133929491043091e-01 2.139774709939956665e-01 2.460819333791732788e-01 2.184979766607284546e-01 2.180700600147247314e-01 2.162213325500488281e-01 2.123461514711380005e-01 2.137444466352462769e-01 2.124609500169754028e-01 2.125318646430969238e-01
2.103628069162368774e-01 2.104055434465408325e-01 2.162070870399475098e-01 2.147152870893478394e-01 2.444444447755813599e-01 2.168876379728317261e-01 2.186369448900222778e-01 2.155001610517501831e-01 2.128241360187530518e-01 2.143370956182479858e-01 2.125741541385650635e-01 2.131042778491973877e-01
2.118255048990249634e-01 2.113575041294097900e-01 2.151298075914382935e-01 2.133779227733612061e-01 2.434220910072326660e-01 2.165873646736145020e-01 2.191406786441802979e-01 2.163190543651580811e-01 2.118093222379684448e-01 2.137926220893859863e-01 2.142329812049865723e-01 2.130046784877777100e-01
2.141495943069458008e-01 2.117201834917068481e-01 2.148062884807586670e-01 2.130565941333770752e-01 2.411661148071289062e-01 2.166455984115600586e-01 2.182250320911407471e-01 2.152341455221176147e-01 2.127639353275299072e-01 2.143206000328063965e-01 2.132370173931121826e-01 2.146744281053543091e-01
2.139616012573242188e-01 2.132444083690643311e-01 2.151416689157485962e-01 2.126912027597427368e-01 2.393510490655899048e-01 2.167330533266067505e-01 2.184283882379531860e-01 2.160397917032241821e-01 2.129819244146347046e-01 2.143436521291732788e-01 2.125112712383270264e-01 2.145714610815048218e-01
2.140584588050842285e-01 2.129917591810226440e-01 2.150869667530059814e-01 2.126114815473556519e-01 2.396534383296966553e-01 2.163586169481277466e-01 2.185801565647125244e-01 2.157555371522903442e-01 2.131924182176589966e-01 2.138011157512664795e-01 2.140056788921356201e-01 2.139038145542144775e-01
2.134575992822647095e-01 2.130105346441268921e-01 2.150511592626571655e-01 2.132293730974197388e-01 2.387493699789047241e-01 2.166770398616790771e-01 2.198807746171951294e-01 2.150404900312423706e-01 2.143012136220932007e-01 2.132174521684646606e-01 2.137030959129333496e-01 2.136812806129455566e-01
2.126313447952270508e-01 2.136536389589309692e-01 2.147035151720046997e-01 2.142362445592880249e-01 2.389767616987228394e-01 2.180616110563278198e-01 2.188091576099395752e-01 2.155712395906448364e-01 2.137609422206878662e-01 2.124179005622863770e-01 2.138950973749160767e-01 2.132819592952728271e-01
2.126342058181762695e-01 2.138331532478332520e-01 2.147060483694076538e-01 2.140513658523559570e-01 2.383724302053451538e-01 2.174907326698303223e-01 2.196169495582580566e-01 2.159386575222015381e-01 2.134745568037033081e-01 2.124249190092086792e-01 2.133283913135528564e-01 2.141280174255371094e-01
2.126013487577438354e-01 2.137146294116973877e-01 2.160835713148117065e-01 2.132866382598876953e-01 2.378781735897064209e-01 2.179439067840576172e-01 2.186327278614044189e-01 2.153993993997573853e-01 2.129702568054199219e-01 2.129584401845932007e-01 2.143986672163009644e-01 2.141316682100296021e-01
2.126141041517257690e-01 2.138337194919586182e-01 2.159030437469482422e-01 2.125015407800674438e-01 2.369980216026306152e-01 2.156945616006851196e-01 2.185703068971633911e-01 2.163292169570922852e-01 2.133969366550445557e-01 2.145921587944030762e-01 2.145875841379165649e-01 2.149782478809356689e-01
2.113111168146133423e-01 2.140147238969802856e-01 2.151122838258743286e-01 2.128514349460601807e-01 2.368024736642837524e-01 2.156928628683090210e-01 2.170501053333282471e-01 2.173171937465667725e-01 2.148337960243225098e-01 2.153641432523727417e-01 2.150872796773910522e-01 2.145618498325347900e-01
2.127858102321624756e-01 2.137723714113235474e-01 2.158765196800231934e-01 2.130464613437652588e-01 2.361244559288024902e-01 2.166897803544998169e-01 2.156227231025695801e-01 2.165303230285644531e-01 2.153017371892929077e-01 2.149374783039093018e-01 2.143330723047256470e-01 2.149785012006759644e-01
2.119532376527786255e-01 2.142097353935241699e-01 2.159201800823211670e-01 2.133980393409729004e-01 2.362988740205764771e-01 2.166035771369934082e-01 2.154880762100219727e-01 2.165767252445220947e-01 2.148228883743286133e-01 2.151162624359130859e-01 2.149845808744430542e-01 2.146270126104354858e-01
2.121139764785766602e-01 2.136604487895965576e-01 2.167066037654876709e-01 2.130001485347747803e-01 2.364785671234130859e-01 2.167544662952423096e-01 2.158207446336746216e-01 2.159134894609451294e-01 2.138468027114868164e-01 2.154002338647842407e-01 2.153823077678680420e-01 2.149213999509811401e-01
2.124376893043518066e-01 2.129862159490585327e-01 2.169376909732818604e-01 2.131195664405822754e-01 2.364038527011871338e-01 2.163289040327072144e-01 2.155248969793319702e-01 2.167096138000488281e-01 2.146293371915817261e-01 2.149472236633300781e-01 2.147516757249832153e-01 2.152224928140640259e-01
2.126015424728393555e-01 2.128846794366836548e-01 2.168805003166198730e-01 2.130004465579986572e-01 2.365874350070953369e-01 2.164302468299865723e-01 2.159325033426284790e-01 2.164819091558456421e-01 2.146860808134078979e-01 2.139912396669387817e-01 2.150934338569641113e-01 2.154291570186614990e-01
2.131627947092056274e-01 2.136839181184768677e-01 2.171591520309448242e-01 2.124689668416976929e-01 2.370457202196121216e-01 2.167810499668121338e-01 2.151035368442535400e-01 2.158890515565872192e-01 2.140614986419677734e-01 2.150371968746185303e-01 2.148771286010742188e-01 2.147291302680969238e-01
2.128625512123107910e-01 2.139515131711959839e-01 2.173983901739120483e-01 2.122623473405838013e-01 2.361926883459091187e-01 2.169886231422424316e-01 2.157206833362579346e-01 2.159173488616943359e-01 2.139831036329269409e-01 2.153461426496505737e-01 2.150638699531555176e-01 2.143118232488632202e-01
2.132049351930618286e-01 2.150824069976806641e-01 2.177550047636032104e-01 2.122322916984558105e-01 2.366931885480880737e-01 2.163163572549819946e-01 2.161089926958084106e-01 2.152484506368637085e-01 2.137665003538131714e-01 2.147191762924194336e-01 2.148162573575973511e-01 2.140555232763290405e-01
2.131590247154235840e-01 2.153442054986953735e-01 2.173422127962112427e-01 2.129028141498565674e-01 2.365752160549163818e-01 2.161707431077957153e-01 2.158971577882766724e-01 2.152231484651565552e-01 2.132798433303833008e-01 2.150080949068069458e-01 2.144665271043777466e-01 2.146300822496414185e-01
2.125321626663208008e-01 2.157742083072662354e-01 2.167676240205764771e-01 2.127372324466705322e-01 2.373014092445373535e-01 2.154351323843002319e-01 2.154765427112579346e-01 2.156598567962646484e-01 2.146468907594680786e-01 2.143753468990325928e-01 2.141165435314178467e-01 2.151761204004287720e-01
2.123454660177230835e-01 2.154921442270278931e-01 2.164876163005828857e-01 2.135311067104339600e-01 2.378169298171997070e-01 2.151256948709487915e-01 2.151514142751693726e-01 2.155063748359680176e-01 2.150769829750061035e-01 2.130362540483474731e-01 2.140639126300811768e-01 2.163650989532470703e-01
2.128071784973144531e-01 2.156407684087753296e-01 2.160478830337524414e-01 2.122954726219177246e-01 2.381310313940048218e-01 2.157510668039321899e-01 2.150287330150604248e-01 2.155962735414505005e-01 2.149902731180191040e-01 2.137942612171173096e-01 2.137825489044189453e-01 2.161335945129394531e-01
2.127458155155181885e-01 2.158472239971160889e-01 2.158083021640777588e-01 2.122863382101058960e-01 2.373220026493072510e-01 2.157933115959167480e-01 2.155890911817550659e-01 2.154686152935028076e-01 2.153599560260772705e-01 2.139353901147842407e-01 2.133993953466415405e-01 2.164436280727386475e-01
2.128028124570846558e-01 2.164103984832763672e-01 2.157186418771743774e-01 2.128687500953674316e-01 2.367722690105438232e-01 2.158103883266448975e-01 2.154728472232818604e-01 2.155436575412750244e-01 2.153840065002441406e-01 2.134173810482025146e-01 2.139122933149337769e-01 2.158855199813842773e-01
2.135246843099594116e-01 2.152879983186721802e-01 2.155030816793441772e-01 2.151432484388351440e-01 2.368074953556060791e-01 2.153764814138412476e-01 2.149504125118255615e-01 2.149139940738677979e-01 2.166750729084014893e-01 2.135563939809799194e-01 2.132669836282730103e-01 2.149931639432907104e-01
2.136551290750503540e-01 2.150337249040603638e-01 2.154853045940399170e-01 2.153002917766571045e-01 2.369224876165390015e-01 2.146131098270416260e-01 2.151707261800765991e-01 2.161535471677780151e-01 2.160056531429290771e-01 2.128598541021347046e-01 2.142528444528579712e-01 2.145462185144424438e-01
2.140320986509323120e-01 2.151550799608230591e-01 2.151540815830230713e-01 2.153572440147399902e-01 2.367554306983947754e-01 2.150568068027496338e-01 2.152020931243896484e-01 2.150160521268844604e-01 2.153255790472030640e-01 2.136166989803314209e-01 2.149152904748916626e-01 2.144124656915664673e-01
2.140889763832092285e-01 2.153483778238296509e-01 2.142360210418701172e-01 2.156535834074020386e-01 2.363573312759399414e-01 2.154852002859115601e-01 2.153861075639724731e-01 2.150916755199432373e-01 2.151656448841094971e-01 2.137031406164169312e-01 2.150537371635437012e-01 2.144290804862976074e-01
2.150179147720336914e-01 2.144444733858108521e-01 2.146403640508651733e-01 2.152241766452789307e-01 2.364530265331268311e-01 2.145566344261169434e-01 2.151456475257873535e-01 2.161649763584136963e-01 2.149454355239868164e-01 2.140154540538787842e-01 2.149238437414169312e-01 2.144668251276016235e-01
2.146204859018325806e-01 2.147947251796722412e-01 2.145857810974121094e-01 2.147648483514785767e-01 2.371801137924194336e-01 2.143926620483398438e-01 2.148973792791366577e-01 2.160612195730209351e-01 2.144989669322967529e-01 2.141172289848327637e-01 2.159104049205780029e-01 2.141750305891036987e-01
2.145436108112335205e-01 2.149462699890136719e-01 2.143230289220809937e-01 2.149529606103897095e-01 2.369862496852874756e-01 2.141091376543045044e-01 2.157154381275177002e-01 2.157205194234848022e-01 2.144707590341567993e-01 2.141585648059844971e-01 2.158569544553756714e-01 2.142153531312942505e-01
2.139374911785125732e-01 2.150044292211532593e-01 2.153504043817520142e-01 2.149133682250976562e-01 2.359403371810913086e-01 2.137078046798706055e-01 2.159958481788635254e-01 2.153874784708023071e-01 2.148426622152328491e-01 2.141850441694259644e-01 2.160646170377731323e-01 2.146693170070648193e-01
