# ex_work for 12 qbits with connectivity c6 and unitary DM 22428459971712
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834056782023392e-02 2.564832991967788689e-02 2.564832991967788689e-02 2.564832991967788689e-02 -9.205803420040482854e-02 2.564834056782023392e-02 2.564834056782023392e-02 -5.510827643380974625e-03 2.358147400889747721e-03 2.564834056782023392e-02 -1.124081827627084135e-03 2.564834056782023392e-02
9.003746989227389211e-03 1.679216454869759956e-02 1.689745699754989505e-02 1.924389702921540726e-02 -6.132639697427372250e-02 6.119154758314251366e-04 5.785700811399690016e-03 -1.347288443226381032e-03 7.247726755627043049e-03 3.503599777572033707e-03 5.807118271283428883e-03 1.066231003198439900e-02
9.750782679333233269e-03 1.697705844071633469e-02 1.250367763586391658e-02 1.430823023090503458e-02 -5.598296385223041488e-02 1.442388904898217299e-03 1.877288687885719266e-03 2.872447997732857140e-04 8.522574026588022791e-04 5.088409493370208737e-03 5.430300104640745605e-03 1.356037241565189594e-02
1.114130283631342699e-02 6.355166199068579096e-03 9.669453647442944472e-03 4.311257522345819139e-03 -4.039426896271366280e-02 1.435976011284589848e-03 5.081516662913798839e-03 -6.234782655647839317e-03 1.326502763442604727e-03 2.713505448238531098e-03 5.180056983326975124e-03 1.174156283582665841e-02
1.025808646046719175e-02 7.853105466601100620e-03 7.574860924285607353e-03 7.582492169355237004e-03 -3.699538486041486357e-02 -1.201597014891729988e-03 2.690150591305996881e-03 -8.563692554612213279e-03 6.009720890184775365e-03 3.463279084394007938e-03 2.313850181720716274e-03 9.514872642201263261e-03
8.811287921391469311e-03 7.396753135554081683e-03 1.017588098706780769e-02 4.816890554727626568e-03 -3.431225469781461895e-02 -2.038086154336936177e-03 4.945489628166183961e-03 -8.473823870174651204e-03 2.967026836792696545e-03 5.718932704802166637e-03 5.577898362325511361e-04 8.505126729787239326e-03
8.479172225769736337e-03 5.276191303971385776e-03 1.046674169358639481e-02 7.077278603381755365e-03 -3.516920775638406049e-02 -5.936602950092684239e-03 8.010353456598741026e-03 -6.460999372720621116e-03 3.318278394134808150e-03 6.546283303349728980e-03 2.198219562823213336e-03 5.739717241866822660e-03
6.067641935033742627e-03 6.099439514729203607e-03 1.150173422962273359e-02 4.746584811421074301e-03 -3.591038804317178701e-02 -5.398660392938975199e-03 2.284964330639808940e-03 -3.374230146757833081e-03 5.881479805539972620e-03 6.136977024137562665e-03 5.580992463964824790e-03 5.906265232630359373e-03
3.954220084877919407e-03 4.869496935096078762e-03 9.632120012605754206e-03 5.934993827755284841e-03 -3.253411190123959434e-02 -3.689036616885751386e-03 2.409183159589117166e-03 -5.522627814460189834e-03 5.673633710324393897e-03 6.076580787098071444e-03 7.310642913997908617e-03 3.626456715146566655e-03
2.011170105492733097e-03 5.953393220070928894e-03 9.944983549415668464e-03 6.110019348393344076e-03 -3.360365848097879304e-02 -2.144204746074628541e-03 2.759482654454504646e-03 -4.772098826009392621e-03 5.067587702891950506e-03 5.844373450619210278e-03 6.790903005898467522e-03 4.143938555809196199e-03
2.290007710637766668e-03 4.718901146518061744e-03 9.224724221882493400e-03 7.490351421791953054e-03 -3.028252617262536597e-02 -3.523708517712461838e-03 9.462940868720596524e-04 -5.665132664989717612e-03 4.279564253522329456e-03 6.343914320954831265e-03 6.582894564510330566e-03 4.353955290961592992e-03
2.596134130641288527e-03 5.336859574108736466e-03 8.504385101840332764e-03 7.443621568467124160e-03 -3.229478164091254683e-02 -2.804049908128879252e-03 2.850438964742106791e-03 -5.801487760019945553e-03 4.897455284071393355e-03 5.755295789751195545e-03 7.013907753089477712e-03 4.065780029601546650e-03
1.346655908520030462e-03 5.952463479964801261e-03 8.985712136732828051e-03 7.526095448917738927e-03 -3.113093907303398494e-02 -5.339208763499078865e-03 2.070339599577474075e-03 -3.921455215023675854e-03 4.734117683615100651e-03 6.005980278546682420e-03 6.421483035572788170e-03 4.471706485158511227e-03
2.058767650001757255e-03 6.707181803126210061e-03 9.060926322926538337e-03 7.751635570029050647e-03 -3.093822344289267820e-02 -5.590365468406048241e-03 1.011652540080242935e-03 -2.871485514103231784e-03 4.346031808597859009e-03 5.923527319578286189e-03 5.341967036442359096e-03 4.196001385656935624e-03
3.748427722441213979e-03 6.282433381992009666e-03 8.760232744980866668e-03 6.838270751468188483e-03 -3.202531304282824759e-02 -5.481603249650743477e-03 1.450847695358707798e-03 -2.099106472876226346e-03 3.740506186900788028e-03 6.329806699300029663e-03 5.804313580450891526e-03 4.019429687675097132e-03
3.540401985250370750e-03 6.160644164756876387e-03 8.700209129926117155e-03 8.102847128528600784e-03 -2.958255472243882800e-02 -1.588606093582451469e-03 -2.314865201093668291e-04 -3.315207918038254060e-03 1.659621411196029496e-03 7.545107082383151198e-03 4.586869353445182339e-03 6.857048735355263363e-04
4.792352824400581378e-03 6.370799262292431604e-03 7.604720210923599476e-03 8.946133807345541325e-03 -2.586768942745954619e-02 -3.043277655401051621e-03 -3.966960249352085265e-03 -5.155140509678439974e-03 3.293883320213117361e-03 7.256691290249183204e-03 4.409127794281696502e-03 6.013295310456362322e-04
4.750242497924677190e-03 3.987380705053140441e-03 9.131733969513881888e-03 8.789276389924922592e-03 -2.618153951498674789e-02 2.980994910964056949e-04 -2.322604399216493445e-03 -4.178733485596330954e-03 1.971866577721518698e-03 7.791258213930076469e-03 1.254480391747749349e-03 -1.838773148422206689e-04
4.367209097147511758e-03 4.699926475194883546e-03 9.522411313056967225e-03 8.069020869084857564e-03 -2.649284772872665533e-02 1.585751285552846820e-03 -2.771256727974464283e-03 -4.646036004569594792e-03 8.938151790045406348e-04 5.022605728675489170e-03 3.028554114477774624e-03 1.838051864299343084e-03
4.319830820234165508e-03 4.444717765815271379e-03 6.447825422393831628e-03 6.856141153014083667e-03 -2.746694078734002176e-02 1.357185025646883390e-03 -1.288165253386007025e-03 -3.558936221429805438e-03 1.357430095274068764e-03 7.401180724775822950e-03 3.249128685314873425e-03 2.079042530682348022e-03
2.892401070910090473e-03 4.347664519094403962e-03 6.947034679295391139e-03 6.339464401320243914e-03 -2.692097991501872858e-02 1.529197810861907935e-03 -1.671943176990691045e-05 -1.893588612229825515e-03 -5.669427936202631147e-04 7.833098539506200275e-03 2.785715631534895799e-03 1.641729383522541174e-03
2.757662328928205120e-03 4.466966307263268814e-03 5.772217106741745277e-03 4.503103158476329769e-03 -2.456245619305399280e-02 6.497389894434073526e-05 -3.942277724504863112e-04 -1.023914642182571126e-04 -8.650018587788724581e-04 7.306348178413437505e-03 3.552914184421593347e-03 1.493829743677599440e-03
1.769781679893544461e-03 5.772675650989691522e-03 5.768110891533393889e-03 4.125746974385525838e-03 -2.308285081243748385e-02 1.338508593440815774e-03 -2.221178906921957540e-03 -1.247659706795771570e-03 -1.031266057640253765e-03 6.993231844261934595e-03 1.888927556384570891e-03 3.556947470002315252e-03
1.239929252522294165e-03 3.653121556933603461e-03 6.477551415107306830e-03 5.349725489500522201e-03 -2.275410871933574580e-02 2.042149802169205240e-03 -1.258602009775192316e-03 -7.659564437809187340e-04 1.353065069883664043e-03 5.211066342125534809e-03 7.068579099949807076e-04 2.126271351956459527e-03
2.467588716407210624e-03 3.479689668088046910e-03 6.335556935689595250e-03 5.366764218871363304e-03 -2.294589960365479506e-02 1.368388920211869707e-03 -1.585024131772116204e-03 -5.386088026688615974e-04 1.445649035409468349e-03 5.066112357796455877e-03 1.009930260445852414e-03 1.956064448147567646e-03
3.015530840730089486e-03 2.747660632839703243e-03 5.107806239056707914e-03 3.116558913859912832e-03 -2.136124801267545725e-02 6.349718834166318557e-04 8.586034812052304940e-04 3.059396123788789149e-04 9.949459341160613122e-04 4.291325021195783324e-03 3.241623038848034607e-04 2.786111052103871100e-03
2.785556776554704884e-03 3.723162303018305672e-03 3.492949951412068453e-03 2.321443888288250972e-03 -2.046535517155399775e-02 2.314907688061659677e-04 8.352149774388064642e-04 -6.989255081441131390e-04 2.004292435288003958e-03 4.270127205124762959e-03 3.660795318056215696e-04 3.723579367458515737e-03
4.077221962565913925e-03 2.953275467925087997e-03 3.441441549080914361e-03 3.291023833483314176e-03 -2.119864454641764637e-02 1.019073793655817612e-03 7.345893950928182809e-05 -3.721833653493202931e-04 1.712326901690789001e-03 3.328123411420991565e-03 2.564482892183837207e-04 4.201746483493415570e-03
4.125667356272951641e-03 4.386897489856569216e-03 3.576773124655846080e-03 3.816688513158636616e-03 -2.248025190433826370e-02 -5.106844604679469397e-04 -2.437042498364636067e-04 1.368830209693146335e-04 2.281122580814363195e-03 3.152869255154070599e-03 1.353386944472011058e-03 3.568922045868063667e-03
3.579149429960893497e-03 4.946564101453671501e-03 3.732414180806392732e-03 2.984063849588420355e-03 -2.464579859286242930e-02 -8.953810286991380077e-04 8.534885842617595357e-04 1.039731078121849765e-04 3.199790771975243812e-03 3.335696087469905858e-03 3.190264232211247140e-03 3.430883114753717836e-03
3.352027718797443920e-03 5.199954318856563236e-03 4.156330205475378646e-03 2.569756911856457392e-03 -2.513683534799938599e-02 6.786223312569261137e-04 5.487632845661269193e-04 -5.872149967211506751e-04 2.882487185454019312e-03 3.052145712216431262e-03 4.052723566797849369e-03 3.203021991647460667e-03
3.572035311216728484e-03 5.312312140914233864e-03 3.839866570272263378e-03 2.512058402422730295e-03 -2.444263209598538863e-02 -1.193427608305186981e-03 9.331814461347850889e-04 8.813126196196821767e-05 3.086325582052574980e-03 3.593383459921092003e-03 3.420323223443785463e-03 3.047097762489086540e-03
2.819266935734665493e-03 3.285735273972816353e-03 5.365567540604639953e-03 3.056075609215057418e-03 -2.338692476704344950e-02 -1.572174912887738026e-03 1.434271764853568918e-03 -2.425911887428700697e-05 2.975960822251049517e-03 2.945183992632654547e-03 2.290503050063931890e-03 4.257424422565768939e-03
3.477070543228987041e-03 3.731355108404887932e-03 3.748069811023894450e-03 3.265845199763459106e-03 -2.410973023934955689e-02 -1.268331436451022387e-03 1.974301911846554347e-03 3.446092147111841689e-04 2.310505996112006705e-03 4.062704230989819601e-03 2.456131818788827390e-03 3.633995597053702158e-03
3.630869465838241356e-03 3.417444034964828292e-03 3.937892247811849294e-03 2.565961372209140095e-03 -2.418569433883218170e-02 -7.927390159913432193e-04 2.224067327364171939e-03 2.360682206625001574e-04 1.038642398997068235e-03 4.336331125809078126e-03 3.366405643844547387e-03 3.878952748040707683e-03
2.431740523418051466e-03 4.386521023767311900e-03 4.107736847437213137e-03 2.686722327199273647e-03 -2.272026945872135037e-02 -1.748178017262342785e-03 2.247072816727285760e-03 1.231325918669717683e-03 1.592810001594759106e-03 3.610175658194024646e-03 1.606395617860285115e-03 3.785511672951141077e-03
2.783801078761002305e-03 3.658287677048822472e-03 3.745181098647837499e-03 2.801678500862217740e-03 -2.285903015068009234e-02 -1.508140814004150804e-03 2.146841494800239003e-03 9.206486663578094653e-04 1.631185582934160201e-03 4.077642431693555281e-03 1.831981649830615420e-03 4.015831085412152265e-03
2.964044752010027046e-03 3.809811898636527791e-03 3.418249872472964475e-03 2.898506672582355174e-03 -2.457836383782609907e-02 5.059941805316266563e-05 3.382369036851468579e-03 1.401937491293554902e-04 1.190722716088445880e-03 3.770481567943058908e-03 2.833127064430342092e-03 3.862889638592488777e-03
2.223632458997597434e-03 3.363118867784572943e-03 3.410362480820865010e-03 2.493928111150314503e-03 -2.400351668757005896e-02 1.995062070792242757e-04 2.676359181667744766e-03 9.454766484741491603e-04 2.258552319416632075e-03 3.170774828230493204e-03 3.054741450827616698e-03 3.725882936147612793e-03
2.185873447410480695e-03 2.979427124219572332e-03 4.165740035805373664e-03 1.798662807332899885e-03 -2.241303659130720882e-02 9.518782719313882918e-04 2.881797712636234056e-03 2.737801055230317708e-04 1.488174645874462297e-03 2.858336446785117533e-03 2.265569411702261522e-03 3.611931920332626163e-03
2.099119252596621989e-03 2.641810661375951479e-03 3.029795571487921280e-03 2.161721135315700180e-03 -2.219559341821500387e-02 1.206699391165176084e-03 2.134562528343802307e-03 7.782221870052406830e-04 1.665992756698096147e-03 4.241394683299270357e-03 2.561339143475062710e-03 2.639697103581263669e-03
3.088305296515036873e-03 2.863056819157972898e-03 1.918401871678562364e-03 1.976608073059359268e-03 -2.166519251038584795e-02 9.748303901477906909e-04 2.035670872294470437e-03 1.100845419581573080e-03 2.636401839447671987e-03 3.761428305791902904e-03 1.524639234972606418e-03 2.595558207064700435e-03
2.910184413029657906e-03 3.102717813610490240e-03 1.901477216018891735e-03 1.904163381491343022e-03 -2.109291449765729812e-02 2.069766171355542396e-03 8.032491018140088500e-04 5.809059870630335718e-04 2.966586410540775209e-03 4.079640526619293141e-03 1.235566931499929716e-03 2.211807907304734911e-03
1.350093398936371043e-03 2.669003655101313995e-03 2.389925687869178059e-03 1.861642383166576750e-03 -2.066943100895569929e-02 2.006253444633539131e-03 1.261606980806740481e-03 1.183573737190762474e-03 2.919416676815766824e-03 3.428767638340505120e-03 1.195702718166170506e-03 2.943795317683096328e-03
7.262622355686312045e-04 1.762142264553027233e-03 2.976437494148715616e-03 2.889094341604826061e-03 -2.046317579433492434e-02 2.309807197282082256e-03 1.442019428534923589e-03 1.194689275155892509e-03 2.851397934577737121e-03 3.088631329783862647e-03 3.017767146636238175e-04 3.429919650654696377e-03
8.182204346810740495e-04 1.833817409367340112e-03 2.214446190028638781e-03 3.520161449573311688e-03 -2.103827260018983902e-02 2.388106813362301205e-03 2.293629217509602931e-03 9.314219122288413871e-04 2.782180243840597870e-03 3.452824596302733924e-03 1.003901922038721276e-04 3.371126910605979406e-03
9.657880063405501316e-04 2.141892433216046211e-03 2.295167122622893477e-03 3.006164776255754092e-03 -2.149240981112711044e-02 2.335174812650223346e-03 3.093962580874738081e-03 7.145584752499551783e-04 2.630236044327215715e-03 3.311203461303623748e-03 -7.045027352787526769e-06 3.800079893561401131e-03
8.183543464154573871e-04 1.799414402947337654e-03 2.687715014039385782e-03 3.089429183691955617e-03 -2.126589954418025771e-02 2.571501277635175609e-03 1.908175886509931455e-03 1.393158182794499182e-03 3.144359413708967908e-03 2.800618444142486622e-03 3.519433335197222714e-04 3.416167419643743701e-03
1.261521658674726997e-03 1.306520018389023844e-03 2.826242491500075959e-03 2.889331644528714445e-03 -2.113302327283938034e-02 2.469481277547030864e-03 1.872567631110701137e-03 5.796671046682520031e-04 4.228218299434940118e-03 2.572087655786400254e-03 4.610282547702442262e-04 3.363396626819347996e-03
8.085612455163824651e-04 1.493198850128653722e-03 3.296889397266614900e-03 3.487558046576334780e-03 -2.151005755588648871e-02 2.530774779190698032e-03 1.816159131205046743e-03 5.171333114311123681e-04 3.575506514476144843e-03 1.953804593170119317e-03 1.602547914348407491e-03 3.216490531420959555e-03
8.354326954547430491e-04 9.239594932122304101e-04 3.167927384500674425e-03 4.051243124166469152e-03 -2.126245585966216739e-02 3.539021198475005361e-03 1.102171681292923866e-03 1.727954745771802085e-04 3.505061987099566435e-03 2.149135576855022885e-03 1.814835622996954475e-03 2.747345948077565669e-03
8.971278324037263016e-04 1.965053744470622761e-03 2.256462986483872332e-03 3.851880447816517176e-03 -2.140000257772861972e-02 1.942942202670872292e-03 1.381185535351988920e-03 1.628457822216488509e-03 2.963244854287774063e-03 2.517287385324495832e-03 1.721552581058865194e-03 3.011899027102333572e-03
1.354753716118613834e-03 2.218352104145698833e-03 1.268291317645241223e-03 3.334873978106186673e-03 -2.031813399127827338e-02 2.652742729703354198e-03 9.481972722793074061e-04 1.598810001032082611e-03 3.426782851102524140e-03 2.977534021115359024e-03 1.261356039112665950e-03 1.733288679271562539e-03
1.186923251333410565e-03 2.866564713238549649e-03 1.462288696630218744e-03 3.445621700453921268e-03 -2.056781547506359234e-02 2.529997094780523249e-03 1.287767333937572464e-03 4.072636578774970471e-04 2.407984086144679230e-03 3.003210119179607670e-03 1.617127749812431433e-03 2.879074108801913789e-03
1.242793984415166419e-03 2.689607427568308125e-03 1.362601204962476421e-03 3.135934970791000049e-03 -2.148676800873721912e-02 3.310586162567000137e-03 9.692988085316238704e-04 9.898021080702865734e-04 2.399131663250407814e-03 3.493179085001477547e-03 1.543996680066380333e-03 3.123654081361923289e-03
2.015359577878961250e-03 2.784158367596353649e-03 2.259180375898043117e-03 2.469132330303601495e-03 -2.145467651092802450e-02 3.907642532926237228e-03 6.998630858486161975e-04 1.500284952641376974e-03 2.253164609287577631e-03 2.527240194099865129e-03 7.534207688679930154e-04 3.046092779986047348e-03
1.087620555957488459e-03 3.081932084580867818e-03 1.403119452665388444e-03 3.212636148715912899e-03 -2.051604524429557694e-02 3.005443491466235333e-03 1.834288905725846427e-03 1.111718147070714369e-03 3.555794424431076364e-03 1.739424132062076167e-03 6.947613728999107226e-04 2.305299316828501172e-03
1.078094031921059690e-03 3.060962801980781668e-03 1.451946249165927223e-03 1.807021886591372384e-03 -1.973269306164079917e-02 4.341942284200680027e-03 1.934892547832377675e-03 4.114081826302752034e-04 2.899966036381350972e-03 1.880553835590405331e-03 4.027592293000404732e-04 2.802805405272471191e-03
1.344902727605878142e-03 2.328239640703228929e-03 2.400466976296926087e-03 1.315612376426750088e-03 -1.976531843062459548e-02 3.084826676765533519e-03 1.913527694834573495e-03 1.705617094753252103e-03 2.515668411278545926e-03 2.253152382617703165e-03 5.953341228677469987e-04 2.612803312744698542e-03
2.528177253229158504e-03 1.896485434534346710e-03 2.674451819284251550e-03 1.065528608324400666e-03 -2.102915478765784996e-02 2.933708956468908998e-03 1.749293842026724893e-03 2.126666288668397492e-03 1.994557374899891614e-03 2.726558260833987675e-03 2.127797879086907283e-03 1.823909186320431383e-03
2.383133412701938982e-03 2.650222722115870826e-03 2.372114810639776913e-03 1.659277862273664597e-03 -2.129686942533136687e-02 2.653082325896751609e-03 1.609057097743708201e-03 2.194919288632303858e-03 1.978326522424053539e-03 3.216507797616858372e-03 1.707403015535474949e-03 1.562215808394780414e-03
3.096841927133388208e-03 3.105115269124356352e-03 2.262957761743959479e-03 2.404261949623386855e-03 -2.060212194017648629e-02 1.269492996267658751e-03 1.606388623470747295e-03 1.396201803102147193e-03 1.977322222665518509e-03 2.095321496017469969e-03 1.917775562220254762e-03 1.979753255209351810e-03
