# pops for 12 qbits with connectivity c6 and unitary DM 23241844470208
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289472162723541260e-01 2.274636179208755493e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866155147552490e-01 2.000000029802322388e-01
2.024203538894653320e-01 2.013171464204788208e-01 2.009470611810684204e-01 2.024867534637451172e-01 3.108190596103668213e-01 2.294143885374069214e-01 2.143484354019165039e-01 2.135639637708663940e-01 2.009692490100860596e-01 2.028714716434478760e-01 2.182287424802780151e-01 2.026133388280868530e-01
2.099720984697341919e-01 2.006325870752334595e-01 2.017613649368286133e-01 2.028437405824661255e-01 2.925712168216705322e-01 2.327068299055099487e-01 2.093144506216049194e-01 2.209676057100296021e-01 2.107378393411636353e-01 2.023847401142120361e-01 2.114400416612625122e-01 2.046674191951751709e-01
2.100447565317153931e-01 2.049946784973144531e-01 2.100089192390441895e-01 2.047940045595169067e-01 2.752839028835296631e-01 2.257318794727325439e-01 2.166611254215240479e-01 2.153328657150268555e-01 2.108016014099121094e-01 2.051526904106140137e-01 2.093533426523208618e-01 2.118400782346725464e-01
2.096548676490783691e-01 2.099522054195404053e-01 2.110806405544281006e-01 2.100888788700103760e-01 2.646320760250091553e-01 2.197551876306533813e-01 2.196457386016845703e-01 2.183971107006072998e-01 2.128448188304901123e-01 2.028517723083496094e-01 2.139563709497451782e-01 2.071402966976165771e-01
2.158851474523544312e-01 2.125692963600158691e-01 2.098668664693832397e-01 2.100296467542648315e-01 2.548065185546875000e-01 2.207332849502563477e-01 2.182385772466659546e-01 2.154120206832885742e-01 2.155133783817291260e-01 2.053172737360000610e-01 2.127638310194015503e-01 2.088639736175537109e-01
2.150198370218276978e-01 2.091956436634063721e-01 2.128351330757141113e-01 2.134171426296234131e-01 2.539286315441131592e-01 2.162337899208068848e-01 2.163822650909423828e-01 2.129395306110382080e-01 2.148631960153579712e-01 2.102064043283462524e-01 2.147289961576461792e-01 2.102492004632949829e-01
2.171240746974945068e-01 2.088669538497924805e-01 2.130912095308303833e-01 2.139366865158081055e-01 2.493419200181961060e-01 2.181967645883560181e-01 2.124796509742736816e-01 2.150246500968933105e-01 2.139963358640670776e-01 2.110425531864166260e-01 2.156684696674346924e-01 2.112305760383605957e-01
2.145934104919433594e-01 2.158652245998382568e-01 2.142543643712997437e-01 2.127578407526016235e-01 2.497963756322860718e-01 2.149080038070678711e-01 2.131394147872924805e-01 2.167512774467468262e-01 2.131905406713485718e-01 2.107628583908081055e-01 2.128276228904724121e-01 2.111528962850570679e-01
2.157188802957534790e-01 2.138190120458602905e-01 2.143898606300354004e-01 2.111965715885162354e-01 2.486184388399124146e-01 2.175413817167282104e-01 2.156213968992233276e-01 2.167386859655380249e-01 2.120081186294555664e-01 2.100094705820083618e-01 2.146279066801071167e-01 2.097099423408508301e-01
2.149945497512817383e-01 2.145453095436096191e-01 2.169298827648162842e-01 2.115078121423721313e-01 2.488874793052673340e-01 2.151542007923126221e-01 2.199766784906387329e-01 2.141967117786407471e-01 2.129170298576354980e-01 2.094073891639709473e-01 2.123907804489135742e-01 2.090919166803359985e-01
